,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029919076793079875,0.024871149179247553,-0.013058678036545077,-0.0025171004824830413,0.030532586623764353,0.01589756980994793,0.007867652239649603,-0.00806865982972159,0.04234282836110348,0.014531981371963628,-0.012718879757551246,0.036231723534032305,0.017020430701811962,0.0078026877789527695,0.06260782116529197,0.07823989808288426,0.008292743010484117,0.022693850574960102,0.08022348881625554,0.09550471746493973,0.02459404108779127,0.05391040243877033,0.06655063040550609,-0.06483959486982993,0.0047715002173505374,-0.05993071793137743,-0.0025925658814401568,-0.004785909298660301,0.0069161078788120105,0.00023313800424018587,0.07644198926842254,0.051825842854321194,0.05850958006240012,0.14204995246361962,0.14770437546917217,0.05241844741866115,0.10571261231807749,0.04075343026681853,0.01984375885324972,-0.004879930811367821,-0.02926931005139951,0.01588203469342587,0.019307169754135836,0.0028960425783863203,-0.028526007346356772,0.03170621231237897
10_3,0.031414219175669944,0.02246404129677155,-0.015110040700072791,-0.007757234510909403,0.030835571322051784,0.02208955281240063,0.005654785050950538,-0.007470629292219238,0.046802018629390624,0.0019947190181873933,-0.02199818487300473,0.024952329332109693,0.004268378832181529,0.01224717809070649,0.04566194548316737,0.06790875740752711,-0.004921021495460299,0.03425194966209089,0.05826327639059946,0.085350150967186,0.0295358259430622,0.05957431013649998,0.07587920850962156,-0.07518195213199765,0.014676980970291902,-0.05985994743093617,-0.0011941509442813878,-0.0023371278726917115,0.018877210239148283,-0.01606800445306711,0.07956311542400751,0.04760390741263805,0.05772787017272677,0.14596019187084783,0.14560797965916816,0.05394559744200707,0.10515126785837148,0.03866170393045284,0.01414670699756788,-0.006895563344248663,-0.03547990711565701,0.01929965406506726,0.015593006288412136,0.004646019029829746,-0.015369878960047805,0.0639590094850096
10_4,0.03095561772952042,0.024244164481229284,-0.012945222673605029,-0.0067924646204138165,0.02988825868333297,0.015571352640543669,0.0007730464073276717,-0.012647762788938019,0.07089666895924614,0.008581545913221925,-0.005584060940441179,0.020031329104851486,0.012195362366518005,0.012265947959151953,0.04143099524141577,0.058150112054576444,0.00377716553240935,0.03188514717061195,0.06631767320478431,0.07683757064345151,0.029526467617391257,0.05627117669227061,0.06546262452817331,-0.06690582884279911,0.00016983333088947187,-0.05231900924354926,-0.005368976229549459,-0.006892134513197885,0.006484820998724385,-0.009450210000988727,0.07737430311224497,0.053295515681221345,0.05971460308173423,0.14257503939686483,0.14864821420172175,0.05338821708243732,0.09980435819866544,0.04165381473296415,0.0213766871738732,-0.00828263375673774,-0.028453285855017586,0.015341395602211826,0.023723958361214017,9.087947643666236e-05,-0.028697807399585603,0.03847869270089876
10_5,0.03096234997868214,0.01737088702050904,-0.013412116718179445,-0.006034760484432746,0.02821359217271345,0.013635172331106709,0.00220011400733985,-0.009956739916791784,0.07050960164700253,0.005208434209781796,-0.01935277273998873,-0.03591662576644909,0.016200419910080133,-0.012046690643894188,0.05604901772128341,0.04550234248549669,0.012567553684194729,-0.01095885491167768,0.06413511237525343,0.08640491429269731,0.033548717028855694,0.047008550103667314,0.04409376019921856,-0.06440659468799137,0.012800258893163842,-0.0923474319268358,-0.010931341801105053,-0.012684712878209577,-0.03952658284132709,0.01165617453525217,0.0766301662051896,0.05845510581040828,0.05385194688814426,0.14073706098121805,0.1444024647755496,0.054928185249082294,0.10303426740980862,0.038402562190701074,0.021926938371966857,-0.0029125530832023023,-0.031109408640377315,0.015727635370592092,0.0259261918815411,0.004117294065805132,-0.03207268650695674,0.04126003314033671
11_2,-0.012393584552946993,-0.007635560471973128,-0.04090178808174921,-0.02796331560636292,-0.001996565724103464,0.011622906708406648,-0.030344307501132137,-0.04961434639049005,0.02543862282309235,-0.0554979340356569,-0.09579704321169352,-0.05369090776422538,-0.002603655563626472,-0.009215354442288397,0.02637598762113887,0.030724198664713834,0.00429905445502667,-0.012513236338162682,0.054251336953130835,0.06419389175674238,-0.12673791995753772,0.014198973862632804,0.01969536320746904,-0.11260806586107379,-0.006909049850330129,-0.12152474614650179,-0.06237494348148883,-0.044661924517803334,-0.05553655359524385,-0.06334672414537729,0.034441782749298544,0.008325299714831624,0.002650805778751232,-0.5643329223062405,0.12698177978432074,0.04642120691974232,0.08575938694078293,0.005579949049915213,-0.00983020469890026,-0.03455726456386593,-0.06704848147918376,0.001981570820178059,-0.01059782567796796,-0.03235743340865635,-0.07110109259410086,-0.07153760831401655
11_3,-0.015326974198251433,-0.010414456770275606,-0.04915237887655362,-0.035925478030780576,-0.00748683764577712,0.0023111570689235703,-0.037409829020880234,-0.06705036258426982,0.022606635871937935,-0.08680695790017502,-0.1181382035335912,-0.04863889027060401,0.011037797352468206,-0.004471567689738435,0.0038147492675325513,0.018492367477727176,-0.004300796323268472,-0.005937463485804192,0.009672083597914152,0.036524305410559524,-0.1313439553227086,0.0005947015814905495,0.05096025820095601,-0.1239775219655417,-0.02662850197897689,-0.09866908880696826,-0.09701964402478973,-0.050839267867264046,0.00728025086270947,-0.06901069340318852,0.024356196935652687,0.00814185845177492,0.007403842437864431,-0.5736450412624403,0.09117487911462045,0.04028007236262119,0.08127852724485156,-0.0032709042031691432,-0.01920399772491803,-0.04639196253867366,-0.08351447136782292,-0.0033025171345841013,-0.014518368305968537,-0.043245268892555803,-0.08302835182474845,-0.09831874982446423
11_4,-0.0064823266097737125,-0.0049663205384472215,-0.04586116254989415,-0.029567268792416952,-0.0050127267156983525,0.005594838096380382,-0.031876208124472435,-0.05789403179708708,0.030993297628308256,-0.08149183063119102,-0.12313211125097907,-0.04413304395521485,0.011001684739430275,-0.001040908744566543,0.021595386991918188,0.03403272532850347,-0.0010002660685846463,0.028240508152320237,0.03723622116700447,0.04678429834860836,-0.1261992298284587,0.006709608177316225,0.058687431386442286,-0.11716881362729005,0.007330275161562078,-0.10300162282324675,-0.08478279697697039,-0.026714588256073434,0.043130299747534066,-0.0726912943841284,0.035587066584706124,0.010969967910489513,0.013292484871317874,-0.5883192657965389,0.09792672703111428,0.05093419381257829,0.08358070053355708,0.00043639604453868597,-0.01736851501104676,-0.041280664482601065,-0.08004845673084839,0.0002996095144779666,-0.00725569370020786,-0.03591892889288335,-0.07186049855785392,-0.09264849561017592
11_5,-0.005802799863112461,-0.0027591064357317006,-0.04559108813632102,-0.031307973129278695,-0.0026912443176754356,0.005589740287942466,-0.027776610496816366,-0.056717758200915624,0.026242992601697587,-0.08375071827739825,-0.1240220837646702,-0.04595056888778104,0.012280483971409534,-0.0016305975442404076,0.03029030130533865,0.04150882998364101,0.003497661370588766,-0.0017475373828090106,0.044814794507085656,0.05189105781595203,-0.05577927190494773,0.002878539834379252,0.025646021745620806,-0.11819900338325212,-0.012232238755721589,-0.10391382861157089,-0.09288070991876314,-0.02836068715803853,0.05838726673032917,-0.067919619665165,0.0334223872873766,0.015444643343600411,0.012467921105532536,-0.5820395545096001,0.05108611025332481,0.049005305801971065,0.08367179067206214,0.0039045505034458563,-0.015228731557568775,-0.04255844155200607,-0.07702821242556276,0.0009288911281651935,-0.0057971446146717715,-0.04214096098161095,-0.07688725514786092,-0.10836134306731778
12_2,-0.026319998933790105,-0.047083560261161395,-0.043934943084670865,-0.04603211486431222,-0.06595590883715836,-0.05148721879833841,-0.049152894657203954,-0.06252375118972323,-0.01959759241825537,-0.10643218189102331,-0.24715479187367126,-0.16578963789877318,0.0008307190458383659,0.0014796083443361192,0.03993706665846701,0.04928041384824384,0.007841029958530107,-0.0168899624273445,0.05932037754228191,0.06374125971891648,-0.1279862935202091,-0.1210444526367154,0.008438334551108734,-0.185231939976651,-0.002554527685855612,-0.1953642905259993,-0.1498146739043285,0.03542338028090611,0.0056599182616279935,-0.2032762806458789,-0.046355753238557514,-0.021885291860987505,-0.03941178584010279,-0.5427094220802475,0.016133834002971883,0.042630314282050996,0.05868297591123368,-0.04432006361851785,-0.040887215736012915,-0.049148141209366294,-0.07707166215938592,-0.08162681370341698,-0.047605859794715266,-0.04651099423474538,-0.050297060309346234,-0.1652140660073851
12_3,-0.03624691761849799,-0.05245581810196977,-0.052090322704492154,-0.06654268354303483,-0.06739362662766384,-0.051883258869349975,-0.06117088289764584,-0.07021178955856405,-0.03504651203035069,-0.13880050433720867,-0.2895333517040485,-0.20421680136095618,-0.03254900656433033,-0.018446507277487638,-0.05052398893473791,0.004991302005002399,-0.032881090783264434,0.006912658956868142,-0.017990665898739613,-0.0074946301397153066,-0.17752622688534325,-0.1484016787281488,-0.004283548095200245,-0.2110276430120671,-0.02355301024190375,-0.23437086260244502,-0.18187907224157374,0.029468645563136324,-0.020366251157414954,-0.2366933353896596,-0.07129806323132654,-0.039784094807964826,-0.050410537184517795,-0.6318039814472756,-0.015462457285234333,0.025899072965930126,0.042713694119975935,-0.061482806325033265,-0.042890860737410254,-0.056811199209699834,-0.10906714849631688,-0.08024626623060217,-0.054998151621803895,-0.05808436233954643,-0.06304910488078332,-0.19171652206145676
