,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.14077954421776603,0.05424711548153409,0.074183005041759,0.0287044732080355,0.0935811802629666,0.05864363164047657,0.0636267090685215,0.027825337364106917,0.06545608590000707,0.19436229201851365,0.2033163978750964,0.23907060364922075,0.003474914963066028,0.0132768330040751,0.055714464410477824,0.06767668963900228,-0.0034398406834937104,-0.022327142482172147,0.03492242122915493,0.043193468299399476,0.053769294286684526,0.011958738964627283,0.01114408790852123,0.20541300536678533,-0.0023176255017113984,0.22154870810600424,0.23757839012922874,0.010733046250253632,0.007554164468509719,0.023733984250802226,0.02827343042286514,0.029288310834635366,0.0741575088135421,0.013284624476714841,0.03473327824397631,0.03621686968397824,0.029075116343948784,0.08048400626143255,0.028375557291197458,0.07810744000876815,0.06002871212863876,0.11495804822080208,0.10955299742681839,0.13608517589965785,0.03261888665464309,0.012209063807093223
10_2,0.14421323979529738,0.051489693359197786,0.0680190741253152,0.03112092640898896,0.09068552811542126,0.06292823025184886,0.07001030266572376,0.027841457159109337,0.07062335857591132,0.21579821375016975,0.23889808830541975,0.23237661039613078,0.0043027120878243,0.01345226988760248,0.055307555643776686,0.0722858858166386,0.017830431292839625,0.00021416705803238095,0.035610585343500784,0.03929336633800276,0.05616493110489702,0.015467030383522104,0.0021955681776281624,0.20862886730118188,-0.008779164954025495,0.23891607022116068,0.25786742797161016,0.010840670005927214,-0.009719746807025661,0.02674110930026532,0.031428511807903584,0.025114455299127394,0.0742482804590412,0.013746974258077095,0.04313032975669509,0.032407146249647724,0.02750828816519331,0.08226609934043098,0.05309782611687647,0.08983528424034842,0.07015459636670704,0.11528840526094371,0.13355695035883638,0.1450834736417169,0.021664205407844268,0.014636578961005148
10_3,0.14288698633779895,0.05197295359660024,0.06907141226049406,0.005670596634281473,0.08803716287027921,0.049713331310463515,0.07240112726073411,0.026600518107945316,0.06982652946213393,0.18911810453539787,0.22073804400913835,0.21543509743426847,-0.0012796131190290065,0.010871602610771169,0.05599040504256314,0.07352673811183362,0.0019630962461007527,0.0061796634342789,0.02302201870320037,0.030920581637953526,0.050915874548596814,0.012823074942716567,0.013630013953296062,0.1716767759652519,-0.0059502799204013785,0.2235463854264761,0.2391047347569406,0.009791432728720253,0.007767956963401482,0.020292238648014733,0.033301835109382665,0.024745735119210542,0.08603909603806548,0.012852154139666458,0.01159051704770807,0.03180744065828129,0.01967557912914061,0.08256433757393435,0.04208000965901042,0.08882888052231495,0.029841196392573682,0.11255254930609117,0.13083125481221836,0.13455705554502662,0.020423453243772552,0.01197574870245489
10_5,0.14571310540166219,0.05298017635024065,0.06891865675343625,0.031421783717453314,0.09402133484375615,0.05729778404249067,0.06491651418083291,0.029303425520642624,0.07123141722656133,0.21021223036049907,0.23088743411768647,0.23140039867501486,0.004982048283228097,0.0072818655764272265,0.0567692001071865,0.06826869710786704,0.004470869111944986,-0.025775962420775723,0.03364771514356579,0.035045102866652675,0.037942366071398545,0.01222219195014984,-0.006105267216538838,0.1991689250516816,-0.013553630293585051,0.23124873250549233,0.2549831300311255,0.009751434780067647,-0.01286808694306615,0.020563142508451166,0.031096966965040773,0.029707866405307263,0.07462059071571679,0.017674232326691568,0.04293394269440395,0.038450432652509546,0.02458093272156,0.07954536398460513,0.037753265070268244,0.08812828469233874,0.07255807460896155,0.12417608531643035,0.1377370177131613,0.14396766667635824,0.02208363065810598,0.016464319562544943
11_1,0.08208975202155676,0.039187103242627086,0.0214123582442191,0.006300595657644536,0.05140284744152627,0.01716076976612615,0.0039062207429267836,-0.022043647167969006,0.04410188066622622,0.08994405293081771,0.15093092132403835,0.19033737283621607,-0.019167847000138613,-0.0023446046756403246,0.03692222461850568,0.04244225704296251,0.0026221632709853768,-0.02383789389316882,0.02447952599366224,0.036856683111764904,-0.006611552824908047,-0.009094204750635977,0.0009562139677605552,0.12329878124575673,-0.02228388953016716,0.1840816633954835,0.07038023653446376,0.006658109115772622,-0.0025739072865864194,0.012972924950512813,0.021823703737963863,0.0036884839230592447,0.02228930815556871,-0.010995072757394742,-0.020274982081880905,0.04113068523763046,0.02267342502330333,0.014690285357479056,0.0072776736483479085,0.037583517687933346,0.04497451301108472,0.06916061696323761,0.07531386113837357,0.10178480095703857,-0.02170700104846576,-0.04216519050745089
11_2,0.08080031244943683,0.04432482464803129,0.03194132943705545,0.005646721852599337,0.05953162537875145,0.02345810513849901,0.007785515130459833,-0.0030554120791828777,0.05253138487259086,0.14515777252487463,0.16355591863489255,0.18459199386170144,-0.01437121723338234,0.008278146270568418,0.04681258636629443,0.05452127345673862,0.003241000733709237,-0.01996937377832969,0.02730638547751741,0.030741731740174843,-0.015732912136551886,-0.013930714582045573,-0.005620979772297188,0.1438200666911696,-0.027679683343537424,0.1924895890840662,0.13049886395877133,0.008125976273941397,-0.013526433319081422,0.015367214568593123,0.021586512171853024,0.003544596898519298,0.027421721375832857,-0.011249326180987687,0.03485228007786298,0.04058928289225481,0.02337836530801763,0.029307776428588072,0.02792130129053553,0.06307917284501481,0.04422667989697782,0.07788291216215094,0.07497253533416974,0.11632338921671895,-0.00599469010642367,-0.04462101581528512
11_3,0.08661927817403396,0.039910504153636395,0.028171397836889493,0.0014894351366422994,0.05536373968439348,0.019341475476722093,0.004541272407081753,-0.02155438005659512,0.04534482048425754,0.086873187553566,0.16581298510548206,0.1924534876017959,0.006268132947210435,0.004626394908064738,0.041417050021090814,0.051039108216285954,-0.004362702924781517,-0.0013099683824641382,0.029784228901104708,0.03716207561699997,-0.00569065305131283,-0.015376915440581335,0.009595624274414622,0.15484713925751564,-0.032031584265850885,0.19653907566000464,0.06788051810608611,0.008669131945970973,0.0020140494789925873,0.014037657077926601,0.02187448071467095,0.0057407403340069,0.020080545212968603,-0.010712029654099606,-0.018356587209918507,0.04007837933189137,0.024680080134313394,0.024004379792324226,-9.421515499826298e-05,0.03924579470535398,0.038934782786510004,0.06529195977123795,0.07277719135164258,0.0995915978739699,-0.02194968699682432,-0.04192047718560122
11_5,0.08012762106097611,0.0390312362591751,0.023677935769683824,0.007042534642355055,0.052325993359478774,0.01769921802749116,0.002839028230999161,-0.025076029588164753,0.04394476386636393,0.08248009876002833,0.16533870920226715,0.17678563462021973,-0.001111789357675373,0.00724514488504691,0.03912361055732751,0.056979904138751945,0.012478345992514024,-0.0007995729985352945,0.01854512316537339,0.02141308407395242,-0.006455078903187582,-0.00906000804019843,0.009704183207499542,0.1265077174446382,-0.02118794939476814,0.1812836538438102,0.06258288766699258,0.010042793338521417,-0.0015696694747941713,0.012813991928948614,0.023475200506620487,0.004137524697441231,0.018936691598320635,-0.01091902699713263,-0.02370881011813926,0.04571087385264974,0.024818237827244995,0.01599600633564874,0.003764830147964403,0.03919058775976055,0.04081935256076604,0.06979830252239938,0.06094331637915181,0.09163673312113896,-0.024310190880802822,-0.0433964449717584
12_1,-0.03163367211303824,-0.023487203312386743,-0.02636905814843901,-0.002936926695395972,-0.02981729386403654,-0.013068147417828139,-0.01812920877730186,0.004134381053567307,0.024979115533975686,0.09249368436444683,0.13056926565704127,0.13625906109960723,-0.013284225127583172,0.010103331437529117,0.038222729114011,0.062322688241136355,0.0009058808011222749,0.0062948644656668955,0.02179220254982264,0.020827687402260157,-0.028251361530027327,0.0018724948615986559,-0.0008028274396445805,0.08487942235664413,-0.018070051457461548,0.1347042959176839,0.12262269053350222,-0.0014284824251010759,-0.000590136750679994,0.006199677216665766,0.01615648959366188,0.004845491248274024,-0.007903639026648064,-0.01059947406367135,-0.0387202842464778,0.02505829488912006,0.00879294895164523,-0.006734812473693704,-0.013296359296571731,-0.05043214406331657,-0.0037646065600905176,-0.06350733330187786,-0.020203015872622337,-0.032477023505107505,0.00476652635910475,-0.03897686338119831
12_2,-0.031284952721345544,-0.0335126880813232,-0.022208077190811047,-0.02205856524360963,-0.030148474663032315,-0.01256293280217323,-0.020927675206378255,-0.024195092637865914,0.05363011265209711,0.1357351680773723,0.1555967063216617,0.15217973837644305,-0.013584926201916491,0.014238619420457703,0.03581251601832187,0.07471402586403036,-0.003582085773399476,-0.02141994017498162,0.02550674958396012,0.028431961677478006,-0.030641099724569125,-0.002390000335754777,0.0058215001519802585,0.10976361370311588,-0.021449236001350777,0.15182066748454395,0.14449069554929936,-0.00013073091487986877,-0.008501032612902979,0.008993440803138934,0.026640892309662417,0.010392970328132438,-0.007315298891396592,-0.009558056415101735,-0.04337644248698037,0.02984031166640445,0.006432724248429274,-0.012115281567794402,-0.01584882519979511,-0.02650664308050609,-0.006988341423565213,-0.04060000291038501,-0.0193270677493887,-0.03494006029653078,-0.0013423612352170945,-0.03947104538017726
