,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.13686789316199438,0.021161484543790642,0.1367390293374855,0.0029246785022198655,0.10012774699813316,0.027986145458146296,0.04196194737713163,0.030951783291595304,0.11712999403627315,0.1408980579719481,0.11458893517410759,0.14704875375356097,0.015832585688130174,0.017420215145824567,0.034360297340641874,0.05724691925907659,-0.003693185947606495,0.021823354053835734,0.05202958090188814,0.06013130361355057,-0.009393407575670785,0.02801359153524264,0.03221389337430955,0.08182457714960856,-0.027498084853553654,0.20010545767970178,0.09535003036341161,-0.03673021131175945,-0.015114164163431299,0.0016749550876653228,0.11717835875900279,0.06915205119050474,0.1229635215857427,0.06188426680023573,0.037945640870483424,0.06574535230883981,0.16674101870827088,0.09707555880362052,0.0610411030758377,0.025355834090147685,0.016418143733552965,0.08257719193198128,0.033733812512200916,0.020490550469899255,0.001995150407207424,0.03967155289877563
11_4,0.11026540258550627,0.006034992132328898,0.04089905122321753,-0.002751769506152548,0.06897012287383646,0.006123545219724898,0.022856849822911845,0.01352511637230133,0.1040505086231732,0.07050385777590151,0.030408535328978335,0.12020030512781148,0.012176657272941704,-0.014279092952710709,0.031157864703228275,0.012221317399906666,0.007196467036836281,0.03169249321763978,0.035647050830787695,0.0623108918859103,0.022394918319501834,0.028212907804351456,0.041597150276153384,0.07195873671257412,0.0018762906589761448,0.13953192034504402,-0.012944953052685369,-0.051430252962577375,0.06364138944277739,0.014700103278554064,0.09317472836139194,0.04758442135015212,0.05598845894279246,-0.11514093923002615,-0.0024141555595126735,0.10696614863696532,0.12713304830803673,0.016896691585780232,0.03162225188594834,-0.008631680006524804,-0.0045097546376595,0.07720892896768587,0.002517561083840972,0.005604746963237747,-0.016956194913765685,0.0018116153462669994
12_4,-0.022329247873515708,-0.028310812731840294,-0.036246891484230145,0.003325452205890829,-0.059062784324039566,-0.0009601541349690084,0.0038116134188750954,0.002979775341686032,0.05844345082842009,0.06601378072404285,-0.014422117700157363,0.051095685706809564,-0.003601947609647522,0.005014676850390692,0.03142409010111076,0.04323790035882463,-0.023763475428387058,0.019660952603810154,0.016999405659005252,0.025610470725209625,0.01683740964257264,0.0027270045675319102,0.07381018161081435,-0.00018696992735581122,-0.03227127392694022,0.08176756163134745,-0.0027760008936265294,0.078058599403291,0.041315638934056736,-0.034120313676159336,0.03314960622567358,0.04824637027593133,-0.0012427538590639709,-0.1441350324664005,-0.0288789958548365,0.16471431469539935,-0.047759180849057226,-0.007319435331365994,-0.009453495008177803,-0.02815985747881184,0.006218915869794593,-0.035666060787347645,0.00039961682232381087,-0.003060051084152741,0.010991836904789564,0.035071829144391685
13_4,-0.026457355045977158,-0.037648124549907264,-0.011383677817358598,0.0367280192178139,-0.04836815616920428,0.001162036647042877,-0.015417484973261278,0.0335291251547695,0.036568335727080965,0.13648872153809646,0.0174094228665618,0.09774767625773213,0.0039042608544537605,-0.0247461872320924,0.036434938600478715,0.06795210269222157,-0.009606354077525728,-0.003876830384532685,0.052581232043425,0.05917222779609223,-0.003187619664236816,-0.03070915965178085,0.04091431506016724,-0.004452022519797506,-0.016029678281689948,0.1456834512965694,0.12740878255770888,-0.10625171351698919,-0.01260457005523721,-0.005236975093237918,0.018077012046420458,0.04906801568751474,-0.0036127420596349267,0.04866625436913821,-0.009222845768320284,-0.005048097724407127,0.061436861970954625,-0.024869257897517476,-0.011446877195976401,-0.033729590552377245,0.011583391130829993,-0.011058150971970467,-0.00045613137484459306,-0.02100679019043228,0.005279104521417794,-0.043339119572140816
14_4,-0.0008622075615612425,-0.025348562440546618,-0.05039728423808462,-0.041901758445098726,-0.08282966534369929,-0.03506592717345139,0.004696193438352612,-0.06768201526135482,0.04886845587939822,-0.2932490218893753,-0.20761264312283562,-0.20034233649339594,-0.05831645087563847,0.01504583801187248,-0.16750481748771429,-0.1338602231583055,-0.03583588384906019,0.040606901434690354,-0.1916877970972457,-0.16320807312893554,-0.061070979151166695,-0.004841566294424289,0.017282569223927034,-0.10832131313417419,-0.01955298505263833,-0.3622668646579004,-0.13250559282698546,-0.007408114721003781,-0.013637822329022697,-0.09133317500739342,0.003906225861437419,0.024938322290569255,-0.07005879118599295,0.016277924637919584,0.0015176649411211456,0.03084610752099341,-0.02687745659320689,-0.008945641351113533,-0.034880806344933075,-0.025674709844853254,-0.0057183226574735214,-0.041445282172590595,-0.005572157038687675,-0.00954731665123175,-0.0012950641046828484,-0.10770088354030993
15_4,-0.021735237562237282,-0.036170638435203975,-0.013164759740204602,-0.05156667596319929,-0.08003201847391915,0.006928626580632859,0.015059261126441136,0.009580540045088041,-0.013112159361126434,0.1683646273646454,0.02248501149694461,0.06394030924817047,0.01012166997393878,0.014359716527548217,0.045001672989822876,0.054645121368559306,-0.028479842769049905,0.02798887183178565,0.02359704747171237,0.024212696127232074,-0.004379588486598742,0.03585642920453733,0.07178066229151472,0.007876040454428308,-0.016881427580571463,0.17383798221755775,0.08170314067742657,-0.007466150691551036,-0.026783187939996955,0.013606217306222312,0.011541707759011106,0.03545600326430774,-0.03168726093483708,0.046525248766893915,0.03367209125026531,0.07268174406392872,-0.0030908649507395583,0.004657779553951041,-0.0005408696800315499,-0.05790103420407155,-0.002387024837458883,-0.04511326287386919,0.00956918980586479,-0.017846818865442204,0.006007828507584956,0.014247466304781043
16_4,0.01789757864522149,-0.0021631001837168007,0.010405789128024763,-0.023496618704615634,0.060598905365753075,0.016957104461522238,0.0007324746125604002,-0.023056927699407734,0.08356479469937793,-0.15420611184671862,-0.014715579342143223,-0.1038104405115802,-0.024313314958060998,0.020314073869227026,-0.05020682433928785,-0.031743696545361896,-0.01406738302764012,0.04948474197790706,-0.058506358091597,-0.042338491957441986,-0.014957205343145142,0.016067094234347625,0.046927864639456515,-0.02746364176883704,0.0006623516269318894,-0.18330976842812172,-0.08795751403837153,0.024279691471501417,0.030085689527708,0.010920062296098133,0.045972725848854326,0.03293029461724362,0.03835180308166212,0.03238141669593179,-0.03186993060700877,0.06922308762413129,-0.024172083034226573,0.015543518747182523,0.0183767662409588,-0.03524954432848185,-0.017523065850509334,0.019436132705712223,-0.0032680954455862545,-0.00818364923533529,-0.012987102574170795,0.027726007492423307
17_4,-0.002401362680353617,-0.019806242567362325,-0.04703031239105639,0.0029079910473586127,-0.1321273818022416,-0.047481855700390325,0.027616899578297237,-0.03848389307538836,0.1079711276494129,-0.21407033593108882,-0.030313302995764752,-0.081013779019214,-0.005750669575519515,0.011724993640417609,-0.11529633547066533,-0.10195704480850654,0.0009807477061746113,-0.004538084851452214,-0.1598250917133421,-0.14617630122158645,0.02227726071120312,0.05294259965736371,0.018107379097417976,-0.06851412162286481,0.01562415880463228,-0.22990124266329076,-0.08111595657464798,0.0012013530745330367,0.05351714462586112,-0.000748419756780683,0.06601429626739011,0.05575958865098976,-0.016678302631383864,0.00654980477096711,0.017011248193203293,0.05946410731318547,-0.018931791148026993,-0.005774766650726825,-0.022936950690505723,-0.015732888100941072,0.010772132328016673,-0.0326885329465212,-0.006744740799090474,-0.00303656304820418,0.00971747279811975,-0.02429733746451565
18_4,0.001664337920842583,-0.021580683127285644,-0.04927718515050038,-0.007585506937804385,-0.07420394322048605,-0.014309439751300121,0.004194124721934234,-0.061447791003535125,0.10327095182554519,-0.1986485872887984,-0.13031774537728896,-0.21025796303901864,-0.03625286862828132,-0.02361516238360682,-0.14004508157603884,-0.10778953271669069,-0.07020175381214294,-0.05775397998847995,-0.23216953267558219,-0.14587426922157398,0.0263564655889479,0.04018424142556297,0.018996203847698095,-0.11811174779139108,-0.007076870908604592,-0.2879718031134302,-0.12914957197380145,-0.008893260592819339,0.06524171814900152,-0.01643183247694343,0.05749046516183253,0.042358949402368395,0.022682291326400192,0.017699343705779372,0.010725196382416294,0.033015687499600786,-0.02952204686183872,-0.013462327365650124,-0.014598808095281962,-0.02005013859434739,0.008137390495995081,-0.054306163998420975,-0.004805897354133215,-0.006270034638794328,-0.011491684376056022,-0.029355861608960844
19_4,-0.006726227202609266,0.007661772126317708,0.07848417849081282,0.04112354867997168,-0.024076217492168435,0.007792976354642181,0.021419168761994463,0.05236428293436327,0.0516523273850276,-0.14241409976470076,-0.022724629424269335,-0.06465252720385749,0.0013930154766337924,0.0109971658269531,-0.09136097538417794,-0.052411768926657436,-0.027457590559481937,0.07174565659685112,-0.12326913006323438,-0.14640917785954433,0.0066231478918734295,0.02687422811215591,0.08012915435535074,-0.00639334135993802,-0.10229089868155183,-0.12396215673374912,-0.09038960642962378,0.06790675271500603,0.06776201071631408,0.020467467165029896,0.05028582350645373,0.07038594708474905,0.004431540247149299,0.024248985864527374,0.06100089407282115,0.013753266987276717,0.014645665739029774,0.005496570022986232,-0.018659473013766588,0.04400622795119172,0.029558530384812643,-0.0167147223530166,0.002385356726650731,-0.0054930157141831,0.011715814203741985,0.022083732242971364
1_4,-0.007287885559518931,0.0060610084239674875,-0.002266035671941538,-0.11367000378340854,-0.09513060527156436,-0.025224402720055668,0.0039619154813572924,0.03262436010361531,-1.288247790947703,-0.3271767213060784,-0.27344975111429,-0.35223526286670376,-0.014090900923352814,-0.07945780847085203,0.032106495903455046,-0.003207025963352066,-0.005796253926597891,0.051415020013790745,-0.010197590940295232,-0.029610357691184634,0.00010224870879595559,-0.13712389842409106,-0.30904778118617127,-0.13725779291367401,-0.11148010888824576,-0.41924057136387527,-0.18752145084347058,-0.13461702644122067,-0.1549651663301229,-0.028624146583034516,-1.2076838570343962,-0.22071323365522252,-0.0278806248926052,0.0026940630300383104,-0.16530689259382172,-1.452514654967682,-0.36979248929280456,-0.013504353006303052,-0.09375763872416192,-0.0026573608354721217,-0.027025277477981953,-0.09227069210562679,-0.006867045896302144,-0.05751362676217625,0.003973759478370699,-0.005945501240194856
