,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014638654390846908,-0.01755564929258181,0.0018221503759943782,-0.007406142651216775,-0.010972708510821194,-0.016702491269323532,-0.014037909628881854,-0.007062084349706503,0.0006052635645026649,-0.8529248740182485,-0.7641967669132275,-0.6719005640567035,0.016156094878970288,0.025517929015266325,-0.00991340049848413,-0.00403968587064033,0.01362288773351731,0.02091379369215161,-0.013379550615850019,-0.010429334163128127,-0.12490908039472591,0.01896994644310764,-0.020989872529282288,-0.4448752197837726,-0.023411724912398145,-0.5274424315962827,-0.5543019290732942,-0.18859075999369226,-0.5176791342232202,-0.03968722689149268,0.0453908513438089,-0.0013625674822654427,-0.022435238482692153,0.010487800202310462,0.014350139843791954,0.009687359882178668,-0.11180557601874264,-0.030629488407280234,-0.013997133984864685,-0.004657334247439911,-0.008664061060278741,0.002605468241502177,-0.007894979985551125,-0.007214167575405276,-0.01534299588845832,0.04490594892511235
10_3,-0.00947600486269985,-0.017845050650736712,-0.0023316208294592183,-0.006768614033805643,-0.019183322160842946,-0.00992180704496464,-0.017570781399467064,-0.013094580174610496,0.0026140192285477523,-0.7422577325406161,-0.7834145558739258,-0.6599265547262284,-0.08302630052425237,-0.136006960787003,-0.006410398022514319,-0.017132507831936882,-0.08030458925432596,-0.176665070007801,-0.03291342504633079,-0.018425181312067336,-0.11914465133142468,0.009739909938769685,0.002141846536064362,-0.4443178137991626,-0.021187694657871757,-0.5213341034898785,-0.5487955018937356,0.04422509856427934,-0.28412801853270925,-0.036633666830878826,0.02850793521587944,0.0054227730427378615,-0.013845274741287605,0.0007906244629347366,0.002871634330295848,0.037808221908034456,-0.14161508264075715,-0.022333881114678118,-0.01451276047359122,-0.002502962562364112,-0.010762478523863212,-0.00031307105917651487,-0.008296746468430658,-0.008446300520194933,-0.019788722433468423,0.043993298160488366
10_4,0.005892474578925133,-0.006499357782104661,0.0027443924300599373,-0.0046797714863371495,3.6561511160799e-05,-0.006526885963716953,-0.0029137740963119736,-0.005998963762595608,0.005241138348258445,-0.8137241653404249,-0.7470152691749058,-0.6500295544321444,0.008996805752656784,-0.00234141273940581,0.006786868553487535,0.0029877135626551936,-0.0009058867405065334,0.017669366818723622,-0.009235869410826636,0.0037787346926142656,-0.11086264905248717,0.016705089279071682,-0.13722404295067936,-0.4592197182775272,-0.021692595808164804,-0.482078346775599,-0.5499715409467785,-0.24144905276578574,-0.5992260712428178,-0.04103952751582828,0.059450254724687644,0.014926408606211975,-0.01551448179671159,0.02059670770233466,0.006143778293967615,0.033595035105154554,-0.0865344458662035,0.006985629689851821,-0.005745499455603964,0.0017201629528800222,-0.0039313101338849105,-0.0052966682704840545,-0.013641024714762764,-0.01178020798769026,-0.020991765946291617,0.04936067626190068
10_5,-0.005321897846468659,-0.019775097368784213,-0.00481002932939,-0.006200819580282942,-0.014756723947148382,-0.014326580974236567,-0.01355724503154987,-0.0059536705671715635,-0.007943648128881887,-0.8048019489137207,-0.7500409551594313,-0.6527443240840731,0.008059268563205577,0.012277051335117504,0.03222965914583528,0.047481988728548884,0.00901750017701081,0.019638600404899405,0.023231837973788964,0.02654133157534782,-0.11474474346008783,0.015845050623376405,-0.12990829817392022,-0.4348543658697355,-0.05414125541746854,-0.4791043036256973,-0.5403060434211674,-0.23880082026528987,-0.5709077076318194,-0.0797074547710958,0.027302238510447812,-0.005139519836680578,-0.029444618455887837,0.008388738202366528,0.009006441648348353,0.010775959881198458,-0.13194601313302273,-0.028728502639166306,-0.019388314456337232,-0.001417840868649786,-0.007761435048990787,0.0050494100815771095,-0.010464689733078722,-0.011026879147772598,-0.019963242989333416,0.051007168726567576
11_1,-0.013192314549646643,-0.017543408664170677,-0.002911640142298518,-0.00986905933264931,-0.020455946559840482,-0.011996383918580385,-0.009276609101679904,-0.007414661828216497,0.006974691534546734,-0.8376240297326752,-0.7511332314962302,-0.6948824891467766,0.0033725743251287778,0.008339297444651027,0.013469284644760417,0.012823904412105196,0.005279344417776526,0.017646902214265205,0.009161945415333815,0.02032154915416064,-0.12991276327580775,0.01724926946953532,-0.020794898845417693,-0.4372528308838718,-0.019391680051107616,-0.5159702956472435,-0.5422395378588971,-0.1882358238790631,-0.5168423579497214,-0.06652409944277055,0.038719880527685255,0.011678795105866602,-0.02300718729822494,0.003962421382859625,-0.003153027558938984,0.05218682842273653,-0.13697845922061497,-0.0312944984308171,-0.014280476797695738,-0.0035576512654015755,-0.008611112203894353,0.005445882013741074,-0.009337100169385649,-0.002836862541863806,-0.013309104984143448,0.04771255999889437
11_3,-0.02360508163226436,-0.015165220972725857,-0.008970485613225224,-0.008412144071611042,-0.025963609311264655,-0.015088611767125061,-0.01341214685918291,-0.007638438589311858,0.08936022158140036,-0.8109985366391353,-0.7692304422237655,-0.7027406935191968,-0.0019074587680649303,0.025964059460421088,-0.002810699239442576,-0.004511987660216271,0.013360770404100154,0.012705008425221518,-0.01968163525552513,-0.013753281388510303,-0.12747306468290887,0.0205875159477761,-0.046089033511903355,-0.4427551483910519,0.0864866506274284,-0.5149082364916683,-0.5487632509889143,-0.1837669090177675,-0.486738971244152,-0.037526721854675545,0.023313171813535837,0.0015359124455273504,-0.029613884198217585,0.005380004021426783,-0.0006050641943665722,0.047667064390431536,-0.12029631848586088,-0.03649122772437053,-0.014149031561612123,-0.0021401586890187584,-0.018392900479908304,0.0020231812371997366,-0.007161474578897703,-0.0047299273905382425,-0.013252155100978593,0.058827603698527894
11_4,-0.020088734628958046,-0.017529043210564418,-0.0060399501790645415,-0.00957839477069307,-0.010351068285218715,-0.01677163449862489,-0.01440863010847225,-0.007504629182206784,0.01505239019994739,-0.7635890389455142,-0.7968089705917771,-0.6971408167515571,-0.05042494925397818,-0.10806781069588588,-0.0026330567859180806,-0.014951724018032643,-0.005650090740275264,-0.13810868365463733,-0.024446188319890712,-0.023193231207280566,-0.14725298272980367,0.011664526790689678,0.003100934660420162,-0.44909745991586286,-0.03556133848838582,-0.5463806249349246,-0.5592075929626278,0.005171920869704972,0.08042458056588614,-0.034092365623005,0.036092506347961906,0.011213714636108724,-0.02007514967425632,-0.004821073691193856,0.010515315328784107,0.0406174884821764,-0.15028710748103571,-0.026416465898498283,-0.02109889702083199,-0.0077971610593034636,-0.010695607948183243,-0.0028272022685892823,-0.006801838991040343,-0.00724159838202097,-0.005155089248069726,0.042712748903878134
11_5,-0.011815620722611683,-0.022098768993986787,-0.004935770759890063,-0.007636964814754174,-0.016164259247584054,-0.014733452861486245,-0.014405920253538946,-0.007419198974968988,0.005491548919293864,-0.8631530329499144,-0.813826808531387,-0.756152557601459,0.013988468365073692,0.02781074629560249,-0.006877061027672584,-0.0019538104047342434,0.006073763869657938,0.02137084048131327,-0.0008323076554077737,-0.005633073274159609,-0.11613728926536378,0.017275776333130214,0.04320783965087555,-0.47659462474901454,-0.02563688203251537,-0.5502833355385581,-0.6027269708583853,0.036306238952770346,-0.5153189157317204,-0.04864115804702617,0.03263230212140583,-0.0018951112778515771,-0.015674660986678347,0.006335187409274771,0.008724808325379549,0.04469602867971914,-0.15110334780036488,-0.03797541326729334,-0.015032739794522304,-0.0033361186016263524,0.004663222723398447,-0.001206642602115429,-0.01226260178184258,-0.00623915749796235,0.003142628943200186,0.04866701145824147
12_1,0.019095544573617514,-0.005708619319547203,0.0032652048225415664,-0.008741259750302523,0.011552848968223456,-0.00475677530413709,-0.0024069482825408426,-0.003318984336368962,-0.274099687708694,-0.7035227039567836,-0.6662799822615969,-0.5918085959236051,-0.028321145529949104,-0.064405653119055,-0.006395686581505231,-0.017157800909079604,0.014945794352048397,-0.062353160439769365,-0.014894395348158493,-0.004363909271541517,-0.09052874000894043,-0.01455700834188986,0.026397418922579442,-0.285075183422023,-0.049673519233794,-0.44960622843533515,-0.5000597309504806,0.04577609338442039,-0.5817417813206173,-0.054372018855722966,-0.20179754338108308,-0.16111006751763143,-0.04948243267670979,0.00021472447720112986,0.006525097336105767,-0.034117654195821315,0.05476594665088733,0.022186223163975283,-0.0013748791373386128,0.002138781496457457,-0.009366633391312043,0.021144087245743168,-0.004114603587655863,-0.0011679456861529427,-0.007918095596102175,0.017616916570276704
12_3,-0.006801907227246464,0.022793809431530847,0.01502533675137839,0.005992277500416704,-0.008877002056898375,0.027034396701141175,0.029683603738987846,-0.0015286850248689172,-0.3273659718644499,-0.764230313512505,-0.7151717934272784,-0.634157336456641,-0.005597667256230811,0.0015680614963099733,0.037398251958186295,0.02337373762175358,-0.003375108725723094,-0.020794794614346118,0.027664820990374504,0.01959503412775355,-0.15612408848358703,-0.007976728112320928,0.009414886049477994,-0.3510852993995138,-0.04886561611086682,-0.45543418882728054,-0.5321201738383857,0.02554303486137368,-0.6098832954365042,-0.0743092904831924,-0.20366883553619602,-0.012523086270570504,0.013725956020397683,0.008908455652084682,-0.00011413019843281909,0.006241391625668505,0.04141215978412938,0.018098532005711303,0.011656233721346465,0.002638829916464644,0.008992602233612453,-0.01773172317291314,0.010211073584250357,0.011918147544108955,0.01490312144388994,0.014228000608886907
