,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04306987793373936,-0.0327331564042683,-0.010494760740038536,-0.053750093137804565,-0.011978361395588626,-0.018773437140607283,-0.0012188594286555762,-0.026869393796776327,-0.006493392015570301,-0.8496324422104734,-0.7717661342362345,-0.6183995110987692,-0.006233105219122089,-0.00707330481055536,-0.0005858742854542911,-0.020536137822150444,0.0027622936440138417,0.022253786797416006,-0.012069663988816516,-0.0024252706914015087,-0.08283739601993044,0.03682682512244032,-0.009244472677345881,-0.3778292593640749,0.020692112282364374,-0.5590125747615496,-0.6883108336657316,-0.2384313854077042,-0.34253527253011135,-0.024092201421169617,0.05740630007963159,0.009264406138434364,-0.025386381556872704,0.012079369769244279,0.010336852142238045,-0.0409239933954384,-0.09316695868566463,-0.02696225563516762,-0.01840886956074814,-0.032071034261358426,-0.030377165565448484,-0.024306093944037523,-0.015303035530191094,-0.00915507085020396,-0.03970371840804685,0.03361710760459035
10_2,-0.03833799557727501,-0.033570102443277614,-0.011118689439633657,-0.04526824825976916,-0.015706524389446613,-0.02219740870733437,-0.0024636036017852076,-0.023535535058342966,-0.0059335561456521566,-0.8480451735405987,-0.754800035808559,-0.5809993361307737,-0.01323116684271517,-0.0035542536257378026,0.024825161718238155,0.01548148240878733,0.017280283013300594,0.024094990452379256,0.002017425039228456,0.02296149259756957,-0.07731706999035146,0.023010619003166834,-0.01992728950982816,-0.3750122378388138,-0.06959813616292264,-0.5516983886710891,-0.6686412686599,-0.27973443625594846,-0.36030485529228656,-0.05066445735921627,0.058738907323456366,0.0039054071909009327,-0.02421744341906341,0.0005179057503137121,0.007114252651293483,-0.035000175621718234,-0.0936173752754919,-0.020570729103358804,-0.010068739358368925,-0.029875410840591345,-0.02869919528049339,-0.020414700652704003,-0.019523262738905266,-0.009022327105426406,-0.032014649928111996,0.031178853982387674
10_3,-0.042944520847264786,-0.029689278339008668,-0.015494352242666532,-0.05699656003400045,-0.010582692198732969,-0.011559357674142042,-2.318068892142235e-05,-0.03140521621357644,-0.00809278545424259,-0.8012997879317455,-0.750032477043512,-0.5879330718953014,-0.10423462418117704,-0.05045079897093564,-0.01063283667187605,-0.053848558654098884,-0.038066785694754135,-0.19630930280701797,-0.0355175458072338,-0.0345961013116157,-0.08456764434262949,0.04071598400829456,0.05966231758450558,-0.3845232347196445,-0.031163619500157475,-0.5645059466484118,-0.6149042849960841,0.04149019770135634,-0.2859792046629611,-0.023607083134557304,0.045158480901280364,0.017343010628677873,-0.01611485169906686,-0.008058711681039976,-0.0027663779304819376,-0.022322709513368632,-0.09439145169015493,-0.017273650214642108,-0.007136514090089366,-0.0237892264746025,-0.0333450406548534,-0.014599922094143639,-0.009363574372826597,-0.009466406663976423,-0.02262099090057898,0.027703730469322098
10_5,-0.03653784680489463,-0.003979999408343069,0.001218533086247229,-0.0037751251300024613,-0.005074136175434452,-0.020683008267672852,0.0024028243919323403,0.03945542439191498,-0.02221982289808196,-0.7575710327779324,-0.6706434292903529,-0.5406485050062734,-0.0006259848093235997,0.01128163669609696,0.03403597046538758,0.10623130055212675,0.016634940073256763,0.02062773926567096,0.03268973027839262,0.032410001530097196,-0.06598072505424445,0.036986893383061534,-0.13287480333704846,-0.35410628176438075,-0.07069410403959783,-0.5049098890997871,-0.622937425799752,-0.2426926070678812,-0.49372734257803075,-0.15543471046256727,0.0556013011980892,0.005545225486230658,-0.023852213327249742,0.002079247391933962,0.0032192284127271946,-0.03181792535870283,-0.0965060444550909,-0.013016077918938813,-0.0025767622998140154,-0.026407094482791556,0.0005277459270128767,0.016331818315014505,-0.0071252360681252035,-0.0034601441357679846,0.0318434605880921,0.045787304932174894
11_1,-0.031803838447655795,-0.023907938442317443,-0.009830584475489658,-0.04967538921622408,-0.009015050317487536,-0.02332715210274723,-0.0007997002674520801,-0.025159138687622564,-0.005827808129160212,-0.8291709660584323,-0.7376377124194659,-0.5414270930001088,0.07063358568024541,0.014697059832367904,0.008582629489391135,0.08777976905170268,-0.0004733055435866853,0.024064951339852744,0.019529581708497362,0.021203567733999167,-0.06894013364235473,0.03302429245673874,0.0019756879570017117,-0.3753666024540763,-0.027783793482171026,-0.5566784869021643,-0.6701872234155503,-0.25748910772137207,-0.3511508291452036,-0.11326052715275793,0.03778597812287957,-0.008765135201979949,-0.02683559284059663,-0.013045639936626201,0.007315206594326096,-0.004035117961713886,-0.10127363141355496,-0.012738677919720673,-0.01559440652708527,-0.027046569185510544,-0.025697971384304207,-0.029050087676245277,-0.018766984227706663,-0.013704953697408116,-0.040991215332338626,0.0267362882960446
11_2,-0.036489609403562454,-0.02977641691635531,-0.010826082222165535,-0.046555220423626045,-0.010578390206434191,-0.01988576856616809,-0.0026304804532972163,-0.025577623240349078,0.06011569150671876,-0.8815589786484658,-0.7880840955755584,-0.6274288076111559,-0.009764014292353606,0.00044460637910121565,0.009800312832788746,-0.015353267508893405,0.005897440146165099,0.02101112322610328,0.005959091099348019,0.0191545292953261,-0.07771632477051252,0.03280244703148876,0.02953697721266658,-0.40851294486678325,-0.003044101136748234,-0.5824209763452309,-0.7141597251882568,-0.12141696049631635,-0.2873910328955062,-0.019754563336455876,0.0432333891730924,0.0021701924951725367,-0.017180040990222994,-0.00174768289021599,-0.0159309526977715,-0.0445523212075886,-0.09617133132767265,-0.02128314031368594,-0.011169255298135387,-0.02983160915112194,-0.033683161484658795,-0.0209759297543596,-0.012271217058170943,-0.007193217931058565,-0.03975022674597414,0.02965149673524077
11_3,-0.029200610680238815,-0.021262667878115316,-0.003529044518199698,-0.06563525081166538,-0.01094973310048691,-0.01778620458869021,-0.003694421511239193,-0.02686715281733163,0.1154738561728099,-0.80598098168872,-0.7275764680541795,-0.5869812567985043,-0.01422030789287294,-0.01110299540247398,-0.009217308328397369,-0.02830336663968153,-0.006883088697867109,-0.01934587522216045,-0.012354347989499056,-0.010996165942827155,-0.08009079459770216,0.033715454504790826,-0.02246697095449638,-0.34562168031334367,0.12947653817735885,-0.5349351266328248,-0.6490775008968768,-0.25748178535179483,-0.2997713304566556,-0.045800955337162975,0.01918977343346412,0.025734289595522437,-0.03585308628433165,0.00039292057178878553,0.0033268359676973803,-0.01635459477888733,-0.0960363377599492,-0.02308716144008447,-0.008208122352306097,-0.029811859926246884,-0.01567107682284413,0.004620325339058961,-0.018431870592599923,-0.0042673024952359665,-0.036695738672505473,0.037993492249042096
11_5,-0.03132500595191019,-0.026664124328042483,-0.01052939887166895,-0.057324023302868336,-0.013823314376154482,-0.020659366621546393,-0.0064899738303622395,-0.02369033815699332,0.015203837590940938,-0.9071305246776107,-0.8453127782396394,-0.6578002593091397,0.003699924295397261,-0.004557326622343073,0.003459266205555174,-0.018163756764937353,0.006580056864185739,0.025532957990492593,0.007132824008890393,0.009770923399488776,-0.07245180727277487,0.04144346679947099,0.04455755783427283,-0.40014604496364237,-0.015372527298451325,-0.5843496191792307,-0.7228485801400579,0.04964965480130881,-0.34090922926959955,-0.026161001590730606,0.03842350942062474,0.003381059970038774,-0.01201721176719601,0.007444474987007044,-0.013868161001458441,-0.013484529643772183,-0.11303079686500865,-0.018143607040522734,-0.007813004907432997,-0.03481588393763312,-0.023527835559309093,-0.011907013544110936,-0.011083867109179276,-0.013812103556895678,-0.03832718217386665,0.045775202296786034
12_1,-0.00969197683967732,0.0028343635715999418,-0.007655790158309459,-0.0334614103357342,0.00981507975265611,-0.010707451631247455,0.009651170213937996,-0.009638898273301466,-0.21521448612130087,-0.689170969996188,-0.6179560258597774,-0.4723481194411248,-0.07124872865637251,-0.03299862116747084,-0.014419924488875493,-0.048091407551957184,-0.011628451802558282,-0.16122569440143092,-0.017214273970201293,-0.01872698074973972,-0.08981977333581191,-0.030307742861438454,0.021717410125643585,-0.2523173498382249,-0.06632938916780322,-0.433284563448917,-0.5190587372355043,0.04622397735774015,-0.4616934428219486,-0.1232667686027161,-0.20035330337912605,-0.05787024477661299,-0.0016837577608886118,0.031261615261147103,-0.009486902839146697,-0.011355747252331717,0.012752165090060164,-0.014622406817050182,-0.011497090359283448,-0.016386619938805275,-0.010515492406236884,0.009139282378986351,-0.007314620548238517,0.0005489297082930265,-0.011863383448138273,0.01459767210528201
12_2,-0.009216278313233212,0.007970615463143479,-0.002459781869664001,-0.0441579720223501,-0.008591188638804684,-0.006505151493633456,-0.0011497179873616206,-0.0342242485151875,0.001506230918970928,-0.8011353286754097,-0.723909821399253,-0.5557494440362183,0.0027921914483549767,-0.0009075257828182307,0.008529674428788537,-0.017369496541506328,0.005265499314258647,0.023401906774680056,0.017541646831111042,0.018900257629980474,-0.11610474620951566,-0.013806076170477603,0.032854520388171785,-0.35235226063149017,-0.09668627422866513,-0.4937865781625974,-0.6134973558689831,-0.030577705564449244,-0.5293873417420226,-0.12549192566141049,-0.08856974510388313,0.0073653115650995,0.011786809868243528,0.008105577037412829,-0.030245849718532964,-0.0095826580933722,0.020469432355610717,-0.010166206825671249,0.002429108036804664,-0.015370214571313441,-0.026034812072723276,-0.0016419218780518486,-0.012510655050440297,-0.0030694230487940967,-0.025774232087021284,0.012302404900279647
