,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.12730398215486172,0.061339485779443564,0.06818561842166239,0.013758167568458188,0.06928973270717789,0.07573528384346224,0.07028295489578096,0.04971236043730786,0.06970382774161937,0.22619628693052643,0.25843152934329394,0.21374304289844817,-0.006370318262556811,-0.0014612865152842588,-0.016403852832116428,-0.018306230903374947,-0.057864335012803185,-0.09445503207810865,-0.02413415121906757,-0.0016025247655151954,0.026191081421641844,0.013803132784405073,0.04071837501700246,0.1362861280652605,0.005627825420127153,0.27506718654707035,0.22851845608222973,0.09179818576997249,0.005340321887081713,0.03491323527165168,0.08264464070338792,0.06453483110563162,0.11132565959695949,0.006511185242782532,0.08586627966946198,0.0664344143875024,0.15674498517033744,0.09829201048747005,0.06943496655602444,0.04864969765136488,-0.0038544940141728113,0.06704743886101044,0.09873574279285435,0.07206625792287945,0.03522157865836444,0.026296410872556537
10_2,0.1303853514318285,0.06439979345694066,0.07216008720694986,0.02088699603951114,0.0662468067049023,0.0784492967174632,0.06888689943200828,0.04688913839972723,0.0863591757088209,0.19838836321032033,0.2226174967248408,0.1691770790996622,-0.008749584193794567,-0.004601461509852992,0.023581506437781542,0.032586467879700105,0.006317971419550134,0.0226489520410371,0.02468112333556342,0.03785335941237369,0.026861821696684933,0.0009019532061540641,0.02468561703575387,0.11600850142598967,-0.01401728378341514,0.26286397903946634,0.20508103504856542,0.07182947747850706,-0.007791496020664491,0.034422702959384835,0.08769286838464896,0.06604896495822957,0.11334784121476882,0.00637967027584947,0.08255909626430843,0.05466812454857072,0.13798251528314884,0.10443138540467099,0.07301567045593292,0.055810561811613466,-0.004699912495190471,0.07099617400459692,0.09885627693712581,0.07466869061294804,0.03583133448674464,0.01880959513080067
10_3,0.12745800502386406,0.0607577568115017,0.07013037863276379,0.014719313721695233,0.06493198279618925,0.0793241147852749,0.06755367913126406,0.04712012665592233,0.08288390545679293,0.19792139481397744,0.22274261329708,0.16251097100109632,0.010523606367052993,0.0014385546941284514,0.024472176526039603,0.03243279122356654,0.010691858583550313,0.026563619904752055,0.025779633265966835,0.03319269221251176,0.024741673907381356,0.014952572649897411,0.03610812028538512,0.08695064046143781,-0.010843255612994868,0.24701316062344447,0.19709809018678526,0.07363278250924622,0.003427023152228736,0.03490063828056487,0.08765490998466728,0.06626546312049017,0.11264837307219856,0.006501325430355758,0.06940387451004415,0.05551917418406341,0.13580310989009214,0.10267402963755441,0.06788714601144068,0.0509882724035995,-0.008919276365981664,0.06781994663463099,0.09267811862977869,0.07532771678534081,0.031362409324298735,0.020146261200726812
10_5,0.127457518175472,0.06213501058723471,0.07014394984287296,0.023262044787753598,0.06837267408896631,0.07998413742808054,0.06937130947339548,0.052758504970083775,0.0792964066753136,0.2322549875171775,0.28526594045392123,0.20006453039093625,-0.006026252431592062,-0.02436624174056928,-0.024423620192020327,-0.010623542903514362,0.009869527136261503,-0.0988974280086775,-0.02305863011140118,0.018867481394379843,0.022284938345537995,0.005846150977788617,0.016599119537059077,0.13045240964243107,-0.009615455229564338,0.2901688750536626,0.23088533273232492,0.08611030861419555,-0.004973735795071556,0.03219098404080049,0.08278632447954734,0.06537948827618192,0.10845289331088814,0.010060940222331914,0.08954810498988278,0.08405773037675252,0.14908781345129468,0.09809380343150995,0.07202460052506635,0.050852886761428004,-0.006245008851105665,0.06973795453717785,0.09393411643313576,0.06987035831535882,0.035558231001968435,0.019202685433756347
11_1,0.08794947469054311,0.030532048769581332,0.03509596024077362,-0.006216675580720554,0.04003601333526146,0.03480833235607435,0.030262376424149185,0.02143478692947254,0.054734694837088274,0.09739131728765817,0.156038845379573,0.16860140198822976,0.0055247526226418165,-0.022615777453505133,-0.03379601657459509,-0.026771856869160806,0.0058933051528648195,-0.12710178724893245,-0.0372097299470368,-0.0008324533162827683,-0.003881126524734859,-0.007759882367090039,-0.013031601962900399,0.042750310663751345,-0.01790849360272745,0.24176593806367472,0.09128799526971013,0.07632192078897701,0.0013879486017467912,0.02186761625535538,0.06132772662884651,0.02897676303019128,0.06045653848415868,-0.0244227857481179,-0.03777947919905655,0.05928629784255196,0.12562988417554716,0.05970798385812937,0.035735764231871525,0.03150565920515936,-0.03267169787338549,0.0412297681077968,0.06930895225906283,0.03756591317505251,0.0022325885587291643,-0.0012905041612333444
11_2,0.08545646079351808,0.035366138392872795,0.04265285254269218,0.0011085498543763146,0.036663561649814255,0.0390220388150126,0.030088469396435173,0.03112156934876261,0.06263852588962818,0.13815795783808013,0.16452972390115145,0.17239329278454482,0.0026383321331039902,-0.02314706713463338,-0.026742124828558506,-0.012605407763773181,0.004272195813094739,-0.08362739756638508,0.008840619014889407,0.013702121935315136,-0.00391302368979372,-0.0025490689080377785,0.007048073064333841,0.10423053026060645,-0.014466461859847806,0.25737245872902054,0.13650624408621548,0.06569841307215017,-0.009703724826284949,0.027438928497552334,0.06132838807993956,0.03232472507522552,0.06783431587063306,0.0014391031114918006,0.07617529662193681,0.06020238923554479,0.13233088621967667,0.06542620305949551,0.03992542302443872,0.03328714005078797,-0.022733634903468858,0.039608455754564155,0.06794566631171717,0.03967265717283622,0.00500101941032367,9.65053979574901e-05
11_3,0.08912611800798295,0.03160992614771893,0.0434355021062955,-0.003806898204026933,0.04230649401125597,0.03860724773514271,0.03504818730338519,0.022907403251442866,0.05606363233490556,0.08414115283836225,0.13098581603695697,0.15612837371673918,0.0017007752074943423,-0.004014499806371409,-0.033451907762264255,-0.02272292733858009,0.00817039177104026,0.009337169306795779,-0.03409117165594696,-0.0038617965567922484,-0.003417383327173687,-0.008415512025386585,0.002563727008234062,0.07946209091301422,-0.019300909475056745,0.2410975361608713,0.08416012112081311,0.059876478902757976,-0.002965515641909559,0.027863320978553915,0.06493479413034697,0.03522291135420358,0.06365396589257609,-0.01673272334565023,0.023252705328860413,0.10491000152936841,0.12502671974858287,0.06397246011838947,0.040113190409645866,0.028042448209339623,-0.025093614434634478,0.037772365890882516,0.07348291978787727,0.04196039079930139,0.004360117326037748,0.0007970648070072384
11_5,0.08549762616897523,0.027296919526244752,0.030807989033722914,-0.006257113606555881,0.03736196253966114,0.03029942378854065,0.028726801551042992,0.014717897270280172,0.05613807559959912,0.05634034729711963,0.08501576007448718,0.11904955522800832,0.005233680884497091,-0.021738577511965142,0.01735500079969448,0.021867745539439796,0.007755857749513878,0.013579927524944567,0.02023712125687958,0.03051872575455283,-0.003838191721640655,-0.009523809420080341,-0.016088739150696692,0.028732359472324342,-0.02152854115076687,0.20798392807345162,0.05867862454309628,0.058230735892456864,0.0026237775552096286,0.026215749604952387,0.06356238117496703,0.03232571301061322,0.055649288008164766,-0.02630770652494498,-0.026403118814294513,0.10388763849362813,0.10985730310098885,0.06093901734258471,0.034580407963730665,0.022737901894208514,-0.030415128657906913,0.03324504301143773,0.0633060500248886,0.039480228951081206,-0.0028116076815957445,-0.0051689247615012415
12_1,-0.0322544928140216,-0.007175432064063153,-0.006916283494842764,0.010862318449901619,-0.027425718784051388,-0.019927629736708835,-0.009485738045332245,0.0008482080765901003,0.04472718923669285,0.07373902788968599,0.10236614197328947,0.07670608897969218,0.007386078781411415,0.003995549810893735,0.020159701980545078,0.021875415134440163,0.006085403630645175,0.033658234340116965,0.02555044330859205,0.029645413462223488,-0.042949537695444545,-0.04562802854332975,-0.013739815321249774,0.03449191608368698,-0.016350145152995856,0.15499593683192617,0.10487897235046859,-0.011604512262551582,-0.006846129613004292,-0.016948872313235535,0.043312233854855844,0.044085932778629544,0.006292200270215448,-0.003299988388792401,-0.06226731560520308,0.043265888812126604,-0.06907029154231413,-0.0189160328141427,-0.009637473605687917,-0.00650633417741255,0.02574448622926761,-0.02117774656250217,-0.021197205809288536,-0.009223510269510415,0.005883540341407747,-0.040931500749668843
12_2,-0.05166851604117829,-0.033380951583303016,-0.06419252552326689,-0.057030413529286846,-0.04271486362607042,-0.034844108882804446,-0.052583263089624396,-0.042816111949317004,0.04427432648918244,-0.09644894930999647,-0.0982006271768293,-0.1060484491342787,-0.0010669287679689267,-0.025562591156440263,0.007978483428301965,-0.0006623793387257067,0.0003528603052057857,-0.21045872222924103,0.002531824774775294,0.014902234136433799,-0.14398626580171311,-0.06871301887060606,-0.05918633268374223,-0.12936352898493528,-0.029773720726728792,-0.08948896455055108,-0.08957614777687867,-0.04827563496897251,-0.022880535113679032,-0.127307570517515,0.01513049313987843,-0.00887651134884493,-0.007360677297769839,-0.06951012623037035,-0.12560698778085946,0.032809350461686204,-0.17323255032073823,-0.03450820368546149,-0.0436129485465441,-0.04759964774982798,-0.08831530504587591,-0.05639870502328414,-0.035970519747072806,-0.029568343775389392,-0.025869074422937746,-0.06891877744665562
