,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.016322197072079516,0.015567507687819735,-0.023000597352981444,-0.04027848178750647,0.02186337140551524,0.008278457887843354,-0.0075147224566006945,-0.07940582802932936,0.062444475030813656,-0.09113536821067308,-0.06058805226039046,-0.055082644453905975,-0.013496954867556922,-0.0049289486446053975,0.012811971216409623,-0.05009674593669788,-0.004723658506133693,0.020931060788120095,0.02158489308051726,0.05869874944424563,0.1446119220689413,0.07438651400553675,0.11024344094532824,-0.08873110526744604,-0.02752480181429106,-0.24751750546038645,-0.049849295335991,-0.2124971702090105,0.007646809342346093,-0.033294551587705744,0.04639510749462992,0.06671480910111377,0.05641308398945941,0.19006703642693823,0.15263646040273204,0.06312594166017622,0.1401757808560176,0.026092345310894573,0.0014216465272141726,0.000448354164260922,-0.04724016726404597,0.023907139785414422,0.00850795053618954,-0.002295422836820811,-0.08716371942162128,-0.005675451190846964
11_4,-0.06005524603943999,-0.07011010964867342,-0.06354734910840006,-0.17307305274493912,-0.04423918273067351,-0.09351850582204732,-0.10030204765907794,-0.19940961351779204,-0.006215850048064935,-0.2729892358749666,-0.25729816812132855,-0.14115820483762712,-0.0156712575909508,-0.0010309232477856908,0.002751982334502779,0.016878420283796658,-0.0006670690247510535,0.01943175431830215,0.0003978078259705475,0.004418759270773145,-0.7286960028740317,-0.07173799841279985,0.04568448140377974,-0.23944047964909196,0.04205880836120611,-0.47732090893135726,-0.18225109810803636,-0.3366015002614425,0.0020294778133777077,-0.319151770536546,0.0015636714635707785,-0.15847307588588214,-0.15378975547685117,-1.316937597287802,0.062172897277262225,0.00426461983497589,0.0599507354914762,-0.037049374015845134,-0.0391191209071273,-0.08436522573441627,-0.16960568099722312,-0.04577519033136448,-0.06746778547713926,-0.11650519946972497,-0.18331801585863478,-0.22398856597871342
12_4,0.012657410711732119,0.012238409176300013,-0.008698437530187265,0.09089700866101041,-0.01070301389337095,0.009459807735465123,0.016645347224957478,0.048308154287292834,0.022338697020344106,-0.31791675059034524,-0.30707164779313406,-0.29536894909049294,0.00037823376499709704,0.0071323578751585695,0.00774018984727193,0.020344759898179382,0.003953122599320946,0.02377979643163081,0.01905184293674038,0.018578730665867633,-0.565431689513871,-0.0985858502980438,-0.06053353405608215,-0.23042380586779723,0.031362765018525314,-0.49708538498306787,-0.284390919000438,0.09150140957131647,-0.034187351066390884,-0.3282571784009237,0.025639652089065556,0.03483460676257605,0.04271779589713061,-1.1079853669522668,-0.051831054944914766,0.032097171781715776,0.08067448672199502,-0.002044672245660392,0.0034467485631073237,-0.004729025589211341,0.0593784525926963,0.010944398961760507,-0.001224547497531227,-0.0028184682870612617,0.0392346596433142,-0.12806838607643653
13_4,0.013127900133086581,-0.01508541796467761,-0.0076401221460043476,0.08386993129860665,0.006384917412172159,0.012079798209223974,0.021462486927479863,0.05944953920280691,-0.006381100628195146,0.0715331431569511,0.04889096731399004,0.07927452405625411,-0.005584014768963314,-0.010197428458222744,0.054913240397698224,0.07178146813496063,-0.007761859573012217,0.014745517200666348,0.08319987773100247,0.0902327668767858,0.05063769525453357,-0.10482361555373128,0.06867601663875152,0.03629847557892173,0.006248547929961129,0.07549146191772352,0.09666464622249682,-0.03504111192016995,0.0001486039547259878,0.04134928235151402,0.026273156710348758,0.015505391987306858,0.009286361527362876,0.11912435937314904,0.14093901524240643,-0.0047759569973265335,0.07999838188273808,0.0002868843360260457,-0.027664760124692964,-0.0005455208302915337,0.0978548297722472,0.006533527355803691,0.009096666217322646,0.04130470158516013,0.05642524722247028,0.0010099360050735567
14_4,-0.030507767061468526,-0.04101837525988515,-0.038400212140465566,-0.13464133749173018,-0.07772081506072163,-0.03737936620995676,-0.0075535060965841875,-0.08282204768821984,-0.06522052637596533,-0.15063888539292822,-0.1587851231842236,-0.0830053612696911,-0.030068327893302636,0.01021204875735979,-0.13047974747004704,-0.13200249727072594,-0.010879499018467726,0.024535968224931017,-0.18340132361208225,-0.17131078530122065,0.0034009798731945646,-0.04393999346934564,-0.06012538283751002,-0.03936731063889232,0.03806101362549739,-0.0039934449209181894,-0.04605558813376663,0.22325523403888337,0.07394686022867727,-0.1546839475860535,-0.06460378655500985,-0.04853907888269857,-0.03093831019976221,0.08869431921680801,0.003290046842813601,-0.05361621824870618,0.09240856284604226,-0.0325291911135102,-0.1090659934443051,-0.022006400810753904,-0.1923105180473135,-0.05258043507753125,-0.04510891319431234,-0.035854552501318714,-0.11191161186865077,-0.24775005164230782
15_4,0.003922797613601431,-0.001156248966316643,0.0033267178086223647,0.06873691884936128,-0.01608638210847129,0.009574686192324015,0.01712930080895841,0.07374205929366046,-0.005698977123700899,0.11821717385780174,0.08557514560800038,0.11037510705328918,-0.006053751199568474,-0.0034974209293770764,0.04885911224487455,0.05756261639699913,0.00029774615180438015,0.032421126309099206,0.07123310568055688,0.06910798767080495,0.06703915307448818,0.06013935030951109,0.10423133100990835,0.0817932613392889,0.024663367073480144,0.10460346780450273,0.11205144241068209,0.017389122653377036,-0.01725658441546631,-0.04764962032852294,0.02809661070710661,0.04242561639904236,0.014184539296906117,0.13662749117386955,0.15022794157158118,0.019322362491634035,0.11200476162133631,0.0037906479001499852,-0.034379965669196474,0.0002936173166175935,0.0595792027545214,0.004018948794020407,0.009814256580362713,0.003538992064694358,0.06269957617410366,-0.013005594526503904
16_4,0.008490808640934258,0.002714385722545182,0.001353661183504855,-0.03941793212648481,0.017046096354905726,-0.018606566797697337,-0.010720185116391319,-0.07096868183839693,0.10006170549579979,0.15271840288459063,0.13533890871744067,0.03199184504210251,0.013334767519701623,0.03213828356136775,-0.023503088380674525,-0.015360079892418456,0.016641339750325296,0.06336776937431063,-0.03553270502229848,-0.029351063276731034,0.11725673259087846,0.09405089385540066,0.0476730391525443,0.10870937352470085,0.034721116108725615,0.1442669035274355,0.04394765524231477,0.26985064549431126,0.15711726854093344,0.19964209659397245,0.06522894829542004,0.03692925870241547,-0.0007204072468180863,0.14914387941685842,0.08946300911071195,0.07004452983928075,0.13489222435940676,0.008129104317906552,0.020309050130727403,0.0018199063326524876,-0.06016586269573228,0.021299810412987168,-0.0084120208326425,-0.027253058211289656,-0.03931604234527138,0.11092779132725611
17_4,-0.011230025765794538,-0.025295496201058938,-0.01678348639787573,0.05141501608605628,-0.07224302786205979,-0.023471080647095372,-0.01897528106533201,-0.001291502381596891,0.10270376227883674,0.08212495164898007,0.09233114028307057,0.02233581579759963,-0.023641706792646763,-0.028010563976862034,-0.06681967546247568,-0.06649470893595993,-0.012709912968691813,0.012703904914671316,-0.10104171913574224,-0.08605713771425652,0.07849025122025578,0.07666856613921808,0.002510819526886038,0.03900434187224695,0.02803834923043143,0.06776556619952642,0.016471442204082646,0.223499790198654,0.08380227173381911,-0.15266706492632712,0.05855292623438598,0.05678845752425099,3.3632808176675165e-05,0.1415271839173599,0.10152126647053791,0.04789338284903383,0.11868683587556009,-0.011282053789953776,-0.07484413614232144,-0.01137104322779623,0.03804650879377675,-0.03495465205692959,-0.03333128294770688,-0.018487101150285346,-0.0022537946184014884,-0.05091527026478878
18_4,-0.01723732602031246,-0.03123316962519784,-0.035760609082578894,0.05817222035661386,-0.067957658163846,-0.019241832517512006,-0.008563955153184647,-0.06567035396172725,0.11472616836359119,0.00461715400559233,-0.005008304595862112,-0.05511170376481036,-0.02403484346946976,0.0034528306401677036,-0.09538610842371277,-0.1158106320778662,-0.034328075959599406,0.01739887954538931,-0.14742272900855855,-0.15906753781791505,0.0828243346981474,0.07236838223700398,0.057996903005510705,-0.0043395108642006255,0.03364331020515827,0.026205207417794654,0.0016836507106328088,0.20445537477540265,0.0708537861056678,-0.12596013275397275,0.0778938591953498,0.06413006144070903,0.04648594600975798,0.1523565931421179,0.09610826427106678,-0.026505170482477986,0.11890070355187311,-0.013080330793620542,-0.06561990918932238,-0.018267206144383905,0.04304756739648156,-0.03973251591433948,-0.023257587771519355,-0.02420856114431974,-0.0645417893162962,-0.0535487926899395
19_4,-0.0006822853654510652,0.01944935196893652,0.0686167069640504,0.08580474759845953,-0.004605154810053766,0.03118013782317681,0.04142874241777408,0.06252958026182023,0.0004175969177018133,0.09139409693473664,0.0953287884251137,0.023668196248483302,0.0020838857823153433,0.023797544622509544,-0.044666364188856264,-0.044431854402787935,0.004727656803978965,0.04248547471403732,-0.07701927390467218,-0.07549485993394209,0.04268721792081341,0.06389820228119664,0.0431228499898147,0.056125060125849564,-0.05897002222325107,0.08026461058085949,0.012737548037328924,0.22450874964752582,0.1502764989565117,0.08099376400641592,0.0262327306794569,0.025400256638385032,-0.01752848887246274,0.11146869250357379,0.13853654389809117,0.0024928647568457,0.13050793887272155,-0.00465887088616727,0.014978883228872458,0.057966566503075204,0.1039822584885378,-0.016706250858805446,0.01608314248313937,0.04399196630464121,0.08281666509000697,0.05941911161911077
