,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.010815631650790261,0.002522001037702949,-0.01850873999007858,-0.02157832469572149,-0.0213570902803261,-0.02362895695313108,-0.020202779215599462,-0.056214721846463436,0.07877279385102046,-0.31964937324236736,-1.2498733063291512,-0.7027725397043344,0.0059912153638495246,0.007199129996665189,-0.018583840816855827,0.035842612055289845,0.016757193027947797,0.027467317558670275,0.012749357834012001,0.032906000851752694,-0.0419646680336356,-0.0039773436612359405,-0.06581634050365023,-0.29764443343340324,-0.018626007207434257,-0.37051845306761355,-0.30832478456177487,-0.15116778595672997,-0.5219086676464786,-0.0456168122162862,0.06996340089558531,0.011132704556429923,-0.01931155323917326,0.011878788943627022,0.011965029413996318,0.003783670079037197,-0.016130575537952746,-0.023951268087641288,-0.035586152449692765,-0.02836314127177742,-0.06228506337038037,-0.04568202608809401,0.04979658615521235,-0.02644911436841773,-0.00024445869721591166,0.006117426680890581
11_4,0.05275548552868089,-0.0008988511148997092,0.01644921767866778,0.026525734689443633,0.13731102525666436,0.05141538535774677,0.021540200461178695,-0.024513943767629495,0.17996745878518827,-0.31822782600371047,-1.0530435201707997,-0.5226846447217085,-0.08035918025815693,0.0014757923702401275,-0.03232171105876836,-0.01520719973251612,-0.005076857919242134,-0.12003505982995542,-0.0027025811940078323,-0.01717265644915629,-0.04719425154727669,-0.0012005522387538486,0.049222556114208296,-0.36072123903163406,-0.01618390731642029,-0.5074455449210168,-0.3579219323296678,-0.00392376329138497,0.24026734465194627,-0.09527330324225378,0.07340914449026308,0.006581788464663898,0.007871720419538557,0.03444574454962051,0.20839963083689877,-0.008006463339588875,-0.01576147015158715,0.11547298774985014,0.06007068641349199,0.03155888562571808,0.09946376333186101,0.2073408465710258,0.0400730078602669,0.006872778460607052,0.009906778566524648,0.0328842193954076
12_4,0.034991861537552786,0.0012319764155206362,0.003665339274224835,-0.031241221013054366,-0.010568672855214626,-0.01373671995417115,-0.009370890461542183,0.061128212618447635,-0.19735743052462332,-0.01397222411256542,-0.3737470518145644,0.18204222946696333,0.006639237829170618,0.0024070333834983926,-0.0005608388855074971,-0.006854910418633982,-0.010094192410901795,0.021658221962253785,0.04247886797463991,0.06087550492721961,-0.0916356041457259,0.16569505076144325,0.06503510944903325,0.25808625571212607,-0.01691182912453292,0.03893080042931561,0.11860064429895756,0.057956108991950916,-0.4612946152845112,0.004792035025279763,-0.21057505131769755,-0.09214064095130087,-0.04840898433640759,0.04609041673616732,0.2645913132964083,0.029526058342837908,0.09618031717411919,-0.020347437611554636,-0.0025625327649600412,-0.011460503381983705,-0.06511335348502081,-0.03915848922007343,0.01825597461899134,-0.0016610314168827047,-0.000764644644707465,0.25390749921125166
13_4,0.010328032907262773,-0.020598667356877338,0.01307862891546835,-0.011282161611702514,-0.004176273036644747,-0.006357019580795728,-0.049826681894999336,0.04906578682847743,-0.39678845617602454,0.21310527955488578,0.5354928673387616,0.49428265391710224,0.03632253541688667,-0.00023994977235472116,-0.024759029008832357,-0.029180890993264163,0.02656218572685536,0.027959735934286294,-0.019364132576612778,0.0482810748691127,0.014589811840133984,-0.0814408251112191,-0.07620836914206598,-0.050787439092946855,-0.047169681288821916,0.23770853406039166,0.2980134469008634,-0.08298310581236915,-0.332251462110912,-0.059339334522496574,-0.36260330125133927,-0.06358219216757066,0.001859105429657058,-0.016076481810421782,0.1019489075096288,0.008223568117853861,0.049261690589286235,-0.03254137971623101,0.03459461884796577,0.003393945862963357,-0.11805308841837364,0.01758240226473383,0.10497429926749302,-0.003766872828770238,-0.008629541432908365,-0.07507738621226248
14_4,0.013661839239240095,0.010650127699085804,-0.01081286738428227,0.006879836377020646,-0.00788556689609345,-0.05249285710439697,0.050863408014504875,-0.008502320709333683,-0.5655435834709925,-0.15760239578579008,0.20030171822035067,0.14049470734263173,-0.18051974031233436,0.013300370857468543,-0.03474467936866639,-0.03999364288682674,-0.021964805245368677,-0.22282806384651582,-0.008606338901056453,-0.04900981340968431,-0.000515224464782498,0.0008067221650097463,0.11624204071209418,0.06253946880244231,0.027363289797495024,0.20002781957247567,0.16104963341649453,0.2319679620698759,-0.2961506412453073,-0.05130599674145852,-0.4049735600818719,-0.005161694496599178,-0.05750532582520534,-0.030743701185133268,0.16619954898821115,0.005341998097543709,0.12789197327967047,-0.03626009910024503,-0.01619866286636324,0.02316730485116793,0.012866112441034788,-0.03834992981322647,-0.0006963651480344703,-0.007490694627230585,0.06753132930522378,0.010358104806784008
15_4,0.007842229240847702,0.008904770960251409,0.006320626161939896,-0.20808276028665215,0.018566996395998014,-0.01538110274536659,-0.0006177024206064931,-0.022174254058901853,0.13121817379334344,0.346862996983292,0.6114399902604225,0.4991325715623391,-0.04875464493594114,0.013954249728674617,0.009286381978569194,0.010660426836717671,0.010797436632836431,0.04977414390262291,0.035866906497316955,0.12054045662626242,0.006131187427708183,0.03828857172235886,0.120208096993949,0.037563881074271645,0.05032308942596861,0.35443019616371557,0.2516221986910097,0.03860475690519937,0.3108585370012458,0.02656072622504722,0.11391326874397126,0.04602859383840245,-0.07525208920612118,-0.01719536684306046,0.17138857431297688,0.0222771262477902,0.11440634064947548,-0.010614573263688334,-0.0036466391212071703,0.02276560153480076,-0.04788551739092454,-0.03384554624924323,0.01587006081692562,0.010403475095461507,-0.008791919771421325,0.05399912582441126
16_4,0.002061674096580331,-0.013258584788269242,-0.004143466111394512,0.023588859365717415,0.03547698703388352,0.021377951565537234,0.026678429796888357,-0.014872785138346513,0.29242943683489686,0.2640355695997866,0.4111346955456222,0.3201910139679639,0.03774379736036486,0.01656128889715108,-0.017200317633439315,-0.011946623532647586,0.0003248709027118083,0.045690539290954034,-0.011115010396611263,-0.017055306626259488,-0.012372537451870396,0.041786093438400854,0.12206448044291066,0.13433280598882527,-0.06151481407133764,0.25612690542399746,0.1556913925084571,0.14666691886834549,0.39306847924179966,0.11394666927802316,0.15696124715566334,0.01724560877882104,0.0032377445569805544,-0.0002239835441937251,0.29650553032409194,0.03777902650934989,0.14953722650080284,0.047758820885171166,0.02364029817950411,-0.05057229231750817,0.06014361126584732,0.07704403692946732,0.0050711018871893105,0.008827245994047231,0.021737431475217412,0.04296025411269451
17_4,-0.009366892539734698,0.007632243986089536,-0.01250375055770725,-0.06371873282759352,0.02639418909915434,-0.0069781082048795354,0.006879599571147787,-0.0005209896905421765,0.1785644931605791,0.22143979168906175,0.5264001476248199,0.42042960619649555,0.006460388799921421,0.015318743962363345,-0.03045179339321072,-0.028567335051160683,0.019176777604278935,-0.02245683113343656,-0.024186020364270776,-0.05135062033309214,-0.0005844737553703465,0.0018803347054258935,0.07399399708502079,-0.013301599001551185,0.026098608583727385,0.35739146315870496,0.16538457260144107,0.08332827772278724,0.33274764408007373,-0.039631202024629913,0.15956079895351755,0.027589219033242296,-0.0002362059835904635,-0.021089380505127146,0.13471700197257044,-0.05760571037872972,0.13237741851169155,-0.01670157710455643,0.0026440095661948966,0.023642212515644478,-0.007484746503346003,-0.007601094983841764,0.0076885573376784125,-0.01810743290038826,0.008468833972159796,0.03136934408921777
18_4,-0.005510212244258832,0.002978094346846693,-0.0103980264580404,-0.06628857903012765,0.025151866116371747,-0.012364550013104549,0.004078121267759433,-0.0004952297177396394,0.1372168949792603,0.2647026025409002,0.6114670722091964,0.4728858803089264,0.0073031398199034465,0.02075912356920888,-0.018294686939878867,-0.004787042751004781,0.02141136146231522,-0.02397224183507218,0.011149096439202187,-0.027430424912332975,-0.00047813600404696436,-0.007136561047607471,0.08805731768375911,0.02327406502945965,-0.030330577770782574,0.40307789791108295,0.23720485081891016,0.05691427747332537,0.2752628486543285,-0.029566362714916552,0.13441486457720248,0.014786042528485597,0.019931303090067604,-0.021301932991474964,0.13025632526619207,-0.08429000814322794,0.14213218679199352,-0.009622947152704855,0.0028867350319348077,0.056375158743450796,-0.006996610127881328,-0.008172812976797792,0.0005439184102185981,-0.017740069467676672,0.008455623027782733,0.02390976464410475
19_4,-0.008857892325178687,0.0011018289485024875,-0.007873592078844397,0.024286223483011363,0.02518516485628402,-0.0030454786052230218,0.0069809079142137175,0.027516802489330198,0.19834768412502013,0.30436348515784306,0.5327696144237197,0.32525101113767363,-0.021409079924332705,0.012053392185446394,-0.02728427164050163,-0.026566882517462368,0.011913575752873582,0.03983752874820076,-0.03000868649224083,-0.056356379319217186,-0.00041623961306630106,0.0027168937725721982,0.1310760727477304,0.15122885740081116,0.00733809127021627,0.24913995577637288,0.22956752636226255,0.16413735133286872,0.312014347039926,-0.03490918951390548,0.16206768843411465,0.05030932470681208,0.02434747284663742,-0.020511569979927976,0.17300023182905758,0.02908378206065624,0.12859074738921522,0.022011880857691166,0.0006720661816229947,0.05216757159561394,0.01618458669768605,-0.007219023327460041,0.014224041241995989,-0.00598853867202482,0.008965190055216345,0.09141665476857415
1_4,0.0041682710846108134,-0.0002174976644311339,-0.03922169626942106,-0.007178116087278905,0.008611877365802764,-0.027747648965586715,-0.012236960313716518,-0.02595241271212432,0.033616305247175855,-0.09255618242647291,0.11413382722261937,-0.40379690857904177,0.012219837346809904,0.012169101517766907,-0.02968503608495943,-0.01707886182599062,0.015225416250205378,0.03713719787055141,-0.012861044277584,0.0016669645003720018,0.019563869881991595,-0.031537553206324516,-0.16059052046251093,-0.17991446319959606,-0.016782072125031373,0.08294342238709096,0.05709111362904721,-0.11576416627687035,-0.5304757511199025,-0.10984262900177104,-0.23968275777210332,-0.020556573603296494,-0.1399470435269185,-0.02689799258433878,-0.9850464372593067,-0.3166354696079543,-0.438534005657892,-0.012953304494448524,-0.02089124244764543,-0.009956962269590548,-0.0405943830650098,-0.05512453632410302,-0.006261083554689308,-0.013082375620327767,-0.022567868851438702,-0.06700036670439376
20_4,0.051589563401169006,-0.00044791733368038154,0.0014358926516302643,0.031020302315837862,0.009715047526642482,-0.027540007199363108,-0.020701287860068897,0.1276506725197053,-0.08230176940406228,0.12956210000445256,0.5670051604523351,0.4494861900946304,0.0487504540352531,0.0651618230041055,0.00603448687771932,0.05876241772430381,0.021120642030780127,0.03653730201558915,0.06596797788751083,0.24006579698134672,0.010398514324935585,0.05140316122425466,0.008493716086918703,-0.12008929677764262,0.1636096529738008,0.16311379017068073,-0.059084450472452865,-0.05994027748803158,-0.10256608606272567,-0.010103242566294367,-0.5278506628948579,0.04760992560451057,-0.05100413392482916,0.03690956583660596,0.25894179797714095,0.030180126619590388,0.03893103011110891,0.011198582595261682,-0.007687019546302105,-0.007644343307849605,-0.014516841002061746,-0.03640135402306099,0.09074109378572151,-0.011175223268538667,-0.06576974258246088,0.04452976857902228
21_4,0.00722482647301478,-0.07812373099907245,-0.0010948203285330235,0.11399661115787495,-0.024437549563624816,0.04187104126373807,0.016630556964712957,-0.028353367562553685,0.11512181946263497,-0.03770131973950594,0.35294874948521493,0.19219957911822216,0.028922860136760663,0.016971967792054322,-0.009830530927368911,-0.013811776816446505,0.013315946560336488,0.06469362108721086,-0.019104188262777475,-0.03503359601656738,0.0018591775249022203,0.045243278109569546,0.006117996680448194,0.06449413415995878,0.11477477924792184,0.23491073859782022,0.15699561512802113,0.2358431027679716,0.39219023995725477,0.1324475538306373,0.13866157690864986,0.006872568238654338,0.028836694701863546,-0.01792991275096328,0.2900716902193822,-0.0052059233432829016,0.12273978010695286,0.03549425856926554,0.06676260983949431,-0.05486567763284451,0.10069645712713376,0.11971211232634733,0.0007003270127617739,-0.00022467201628509532,0.0430752570555171,-0.14191202991196036
22_4,0.009269387675390667,-0.07319657246989845,-0.008581235659617638,-0.05744112818227913,-0.02386079845399607,9.110367469926557e-06,0.019149859570499493,-0.06633856224616463,0.14311304036012737,-0.2060320834091495,0.18456324924528222,-0.23896606188773356,0.018838871422290446,0.011075454758748514,-0.0164504192036881,-0.01793802604791403,0.008248046274187947,0.05146618372464324,-0.022349348173107887,-0.06298189571638425,-0.00046149688748656095,0.012402601045075474,-0.0004452875262640148,-0.04851620856749665,-0.11266110306897192,0.13206460708287734,0.13872655666592956,0.17936734098321688,0.07564521925916326,0.06365542716215239,0.13779991515735276,0.02431722056688949,-0.057223215057641615,-0.013005699026817972,0.13831041906192487,0.048961578262748474,0.0754080225545382,0.04501843445935887,0.016934276638625265,-0.09714255352993588,0.005542666184148674,0.016341189572094926,-0.02384423871918468,-0.0006657174014934131,-0.04201624473046589,-0.2526359286281159
23_4,0.013030991221456498,-0.012566297491785668,-0.0021887877558008882,0.034320802053741745,0.03444708666788374,0.04314694447373728,0.016249956935593314,-0.026061074094093854,0.25329311926081105,0.1412759656807262,0.3745540169204016,0.2656445506539128,0.024652109556260928,0.013562939798026237,-0.011007839055524368,-0.017539725433389323,0.011795339907842586,0.05183936198445862,-0.034076029963897206,-0.05068309486721939,-0.0029194906012656166,0.019020727032944922,0.11045958313541417,0.16193907799559287,0.05675247134218753,0.22177754275695802,0.17570985520034826,0.19904175269960717,0.4808099195408834,0.1425937390394194,0.15102248643534766,0.01919590836430219,0.03162760519967558,-0.0006103014389647742,0.32134991876620067,0.019399357908712753,0.14268503057582188,0.046723431943162745,0.02778628152851443,-0.00027212485151186254,0.11361206378424535,0.07430183846478884,0.0007482792863713251,0.0009521619051172362,0.020633559679164335,0.022319177810655108
24_4,-0.005925257427336679,0.0025305432770376256,-0.007404945132228837,0.013307975523374416,0.026571439755087887,0.002611768683594354,0.012657476366752914,-0.0012105183643144643,0.3548168679654207,0.25360205748133097,0.48490746220155967,0.40752798113664374,-0.010069996101544862,-0.43815863270432703,0.06369560209269559,0.087586954939774,-0.015068846966871474,0.035045962705195846,0.032373616074595234,0.1089607463444136,-0.006943910793343604,-0.0023169952274105167,0.10756264326368384,0.17195556639372392,-0.07219828097733202,0.3024471486567588,0.2037927950410873,0.15814153729524313,0.4183998254526403,0.06553384513500757,0.1555922746663199,0.060175210034391524,0.07586696987267169,0.04180954559464712,0.26008000384776564,0.021587128401481668,0.1917803312743305,0.013676829768730261,-0.012852592931088962,0.06904204941492004,0.02114867168464284,-0.009653831346120315,0.010158031859913284,-0.0033185679374697747,0.002017859882698376,0.04293682945936984
2_4,-0.03891871980661616,-0.00520687095333036,-0.006431126675532129,0.0008756226337582444,-0.06609259659302377,-0.013173535547135688,-0.004852961799250913,-0.02840640937630717,0.01639383344487368,-0.3644597466310434,-0.9173097390534625,-0.6085126268148552,0.005430791595871401,-0.0011914414070139162,-0.00870376059390105,0.023865798295142078,0.0058768808652139735,0.01710836258888182,0.01978360266007253,0.02291324623232412,0.030163939981516764,-0.13289854681416774,-0.11820855351146195,-0.31762314022385574,0.11767963790901348,-0.47941175695591015,-0.2774783214474843,-0.0753894757551795,-0.24553792601232113,-0.03864926255534217,0.051707616204017016,-0.030377494756103976,-0.03189947335206571,0.12578692736571936,-0.7566856813445623,0.00964964312863835,-0.032643691728399475,-0.028181772962171517,-0.02028949279747273,0.016186464995523907,-0.011506201998319738,-0.02347462546872312,0.0004204407995222769,-0.004609375089465313,0.014400937292702113,-0.02433773772400387
3_4,-0.011687888924151358,-0.01160906454768815,0.03421115176561763,-0.0027041065755173104,0.013867785943077597,-0.005224729749324821,0.0169205767139919,0.12016446680649304,0.1551106682913057,0.3173874177562396,0.5569949375057689,0.37829372552429424,0.03718984204175902,0.025869933423801512,0.021014070629638514,0.07002471034923159,0.0027902275110816555,0.028634976606909158,0.0831149980575962,0.11300517132465353,0.004302640060378806,-0.23881957450182245,-0.3071316179826544,0.04206614495236,0.02889472050837833,0.2541722429459723,0.21086814329769313,-0.20838072120055107,0.14634745542023553,-0.0458711879237674,0.10830565931675024,0.04646834023845634,-0.01162377085017531,0.01113863572126243,-1.3604743220050886,0.01654893736214311,-0.009758184459797155,0.012736755777553519,-0.012402232784225158,-0.0028914733922852055,-0.026930884604745804,-0.03975005974278978,0.09947848399016532,-0.015138970605689427,-0.03239874521123769,0.004733508630612464
4_4,-9.354985921566407e-05,0.021942932268581634,0.006447028150050259,0.008443219216641793,0.01910860838766239,-0.018414679147666358,0.00581053671734915,-0.009143684675993819,0.23313822531309294,0.38068369193468143,0.6564356309816043,0.5290128949145124,0.03036325779507883,0.012572211336274942,-0.014757271149204849,0.004489768354734767,0.0006440665267832563,0.05147582688019962,0.0058503450978509225,0.11994312561102323,-0.0015233322534610404,0.032353502766639196,0.16323947057062146,0.048793839510207125,0.0642820695232022,0.36609427310220655,0.30642586823329154,0.1597164753182016,0.26698467930270914,-0.03491916344266571,0.16431073576033384,0.09016660464527519,0.02711088261354243,-0.0033195558569166115,0.2057237949208876,0.022212938800050104,0.09124239070579337,-0.008218602070451799,-0.010751362519280072,0.019853769225392753,0.020529472917994528,-0.023146997052120026,0.03320078882622335,-0.0034386192706772185,-0.008450703735670471,0.13892093472346675
5_4,-0.007574456271845438,0.018273788496313753,-0.0013017324888703848,-0.02002951510220883,-0.059735151827865665,-0.0004289605558823788,0.01063719340583829,-0.04315856850204879,0.010461093833570533,-0.08645934465649129,0.12929999721398044,-0.5557530336363854,-0.00022558872644347242,0.0024279779236598266,-0.01462356318683513,-0.023318760273720207,0.0013635681693092636,0.025449662735610102,-0.017956562934513653,-0.031652851956174496,0.0008645420035041089,-0.061374481692987856,-0.3106775219163364,-0.0500295253639456,-0.008579432084132442,0.052884946816811135,0.19626894064158876,-0.3981144277934866,-0.9363216595623294,-0.08093685457266131,0.06448390575897815,-0.02161740063073048,0.05891374840464175,-0.03264752310931448,-1.2946584556680434,-0.025469133354244073,-0.4487013914760464,-0.027669668856598387,0.010269321692970852,0.029942647339979204,-0.04765095243796226,-0.007038913494983019,-0.01719961421087532,-0.003976586973088327,0.014936151778775863,-0.19152721977394485
6_4,-0.012591348320400257,-0.011362782393510481,-0.013230283946731404,-0.021188760051240943,-0.022631076546855155,-0.02736564986451633,-0.014419509997335298,0.11573620564278683,-0.11482056664485378,-0.4513971079096468,-1.2233704720689804,-0.8176854733872031,0.0005159347566493443,0.016108321519892447,-0.005837955717377735,0.02168854629309222,-0.003271520098779964,0.017301284155921453,0.021215219178197287,0.03496558591100481,-0.009572910931033433,-0.0349945987691879,-0.15623753222795334,-0.5432648397545629,-0.03535295195007844,-0.5119817669755545,-0.38209525607845174,-0.07188004180890362,-0.464738998138263,-0.055583596395301825,0.029926295954846055,0.0111165958360197,-0.014066887690482543,-0.001817218890451438,0.021593873340136904,0.02452009147961795,0.025011027345868103,-0.026372734237535497,-0.014084817004078745,-0.049435733970490246,-0.04148638074494815,-0.06652794962771595,0.09512110020733146,-0.010137732750584315,-0.0027345583165803186,-0.026035796159889928
7_4,0.006037632205479971,0.0045701332078669065,-0.007455444093072748,0.009521630498480226,0.02458307335615969,0.0018913779190541029,0.05271806316449672,-0.02638969071866977,0.24412380606921677,0.39323086690640774,0.5693352561122944,0.5061763374767153,-0.05745495309977764,-0.503163931477848,0.040221863046737374,0.08328484495814686,0.0014814397737527608,0.03362424136343714,0.04194025613791566,0.1304264556923733,0.0014415588261103612,0.045618530441726333,0.10597822451346378,0.0022136299234862644,0.004622977898156735,0.35905890713145094,0.27227565473989057,-0.08809502794726033,-0.14590475342124481,-0.05020257995650673,0.16428301693079667,0.10867261237979724,0.053961834569486486,-0.06666410333855559,0.2157241723126926,0.019681748556623194,0.0921708933543343,0.001811937029217058,-0.009808300829492727,0.006979324347561832,0.01951470358010048,0.025605613487357043,0.008737029404172272,-0.0020979607217815736,0.002066844360018903,0.039486056020763355
8_4,0.031383093715359786,-0.01875818386694452,0.09726673951905053,-0.02435088216436985,-0.022500548684302405,-0.022142155419906058,-0.017571317269231248,0.12883233865123225,-0.23815391946803938,-0.2746910145806498,-1.2488802569075796,-0.7601130380637066,0.01790901830301118,0.0023785204630364185,-0.006975861836445516,0.031019395805537902,0.007078791031194943,0.012436547217740611,0.05873512437903313,0.038340419390228024,-0.008782765698909172,-0.07254153017083874,-0.023484045685140648,-0.3231938192762729,-0.07397940719061907,-0.4638816400892928,-0.3162140240372729,-0.005925734837170033,-0.25965028987539507,-0.10499191789708032,-0.28324697297327656,-0.16216272592308803,-0.05068072928129653,0.04050206366843309,0.07806303541650202,0.0229836396496839,-0.03663812908892668,0.030530394173242808,-0.011819875189911655,-0.04277199425851457,-0.04236260611995661,0.06308510189030886,0.02665009935491137,0.0007349270616919948,-0.018499277846165244,-0.01628389043678899
9_4,-0.026838192960461964,-0.004104605737377726,-0.013915904049727921,-0.01860022553978236,-0.027098801122611163,-0.024740687356960823,-0.0540939182692004,-0.08172672536108384,-0.45327653277471236,-0.42910865061353887,-1.3822984403493659,-0.7288558270197777,0.0005772292494490585,-0.0052816612971919134,-0.005123063809672373,0.008366061819295929,0.0034645209561571465,-0.019176671484280313,0.014502879216846773,0.06588328831214252,-0.016244141405863118,-0.006411124566659793,0.0512806544352315,-0.36662720808895377,-0.00751407992724315,-0.36621214982202827,-0.41841589331153534,0.05871980849849556,-0.3287986191468293,-0.14034911448893314,-0.17943942755427678,-0.17216051864665458,-0.03437767424173371,-0.028352868586305778,0.024441287042339506,-0.02307032334744254,0.016413660328591467,-0.02753207255056815,-0.006875680103654926,-0.03374722806712816,-0.027684497017051442,-0.06780758666613175,-0.0019436719995849496,-0.023891518243875216,0.012691124555692794,0.004977572584206063
