,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0504875222719523,-0.041397594876902526,-0.017529593665997645,-0.05914998266239255,0.04180807038212257,-0.028872574053735226,-0.021235192257355776,-0.012943588398944939,0.029045183536236616,0.1872980327448782,0.19447513387151957,0.26116159341052714,0.019616875759935405,0.027926085000817377,0.07211727281588472,-0.019809544863752918,0.004910901755655756,0.019743258161300403,-0.013877516314697112,-0.005672015396667243,0.09761284008408302,-0.0022918055554732543,0.042937467498293934,0.29558873327173985,-0.012028750844396958,0.10244415088745053,0.20977392576608367,-0.15723989945342462,0.026051269363317267,-0.028083422729736737,0.12723501575517926,-0.036515141396824956,-0.0034341904804467225,0.033437608200306876,0.05364365978574879,0.03913495442620575,0.017457668667740605,-0.015401880009676272,-0.02097627920908892,-0.014250238490192706,-0.04625838813765688,0.00224348775831602,-0.041034601867425885,-0.03531478085228881,0.00220430571451048,-0.0035910405335668506
10_2,0.037200920722238774,-0.02675181013666327,-0.01907103099833091,-0.04895813880231392,0.04891873118089754,-0.02452313629785708,-0.008724711638600993,0.004118489340968646,0.020196325259814216,0.1893852225695654,0.2816227781550874,0.3875766777795003,0.0411952633382015,0.02630761651585518,0.07986253927557127,0.11395520976188848,-0.002304661382008299,0.01747861641922948,0.09687375464934685,0.03679829537888638,0.13258707390993169,-0.0036721155306051155,0.08424527666897233,0.3429109218780282,-0.006585906239844503,0.2166790846384844,0.24165465595823796,-0.24498777334452168,0.0036851799201350717,-0.015049649199181078,0.129695477828387,-0.03905965241974434,0.017305057461402904,0.09338208355808612,0.07426992140949064,0.07387941134296032,0.0477877610606734,-0.005874602992444359,-0.0012443852328208934,-0.014510262009292925,-0.031885800841071614,0.03401556008874134,-0.02466720834755799,-0.023676872056882795,-0.014150923561252401,0.014209324143756677
10_4,0.018046024497248795,-0.006360425167916146,0.010952842678344985,0.022242395114723524,0.002925782222504413,0.009675196034675818,0.03727328735867234,0.030791121776356723,0.06862977299275673,0.20724734520352497,0.30898164546657664,0.4479322568833669,0.03682218688005445,0.025282953728199237,0.0923564011515206,0.06862639635853822,0.0011037397620339189,0.025662838134350597,0.11052002079307147,0.07048872130262106,0.12551325620471226,0.008202968134892212,0.02273823222187428,0.36152048101018924,0.006087745540409605,0.20572637840272148,0.2534689136273615,-0.2218307212145751,0.012866213836685469,0.013976590252977412,0.05696617581215246,-0.018562679127668947,0.0047687712120290755,0.08358995979172107,0.0689105952306104,0.0554459999066087,0.06410679072749643,-0.005673801795248537,0.0027002606916985256,0.007588579063427361,0.021781987587805262,0.014090212174700563,0.015539749431741155,0.0005500522709450722,0.01735179570829982,0.008521566111778116
10_5,0.03627891406533338,-0.032658062436744684,0.006235089488472758,0.013880127145615803,0.009565850985353624,-0.0014683029893200485,0.01662588961301059,0.025729099058608058,0.03475525037762966,0.2132029784852364,0.29278181969961253,0.4001246931157731,0.038452733877950895,0.018243855048894753,0.08507971796000315,0.0972353527081978,-0.002655726597001448,0.01908068193631683,0.0835871450443749,0.04620272400202448,0.1344143662101693,-0.0008255889354716247,0.08029754628481475,0.30686348906835603,0.017723676265244907,0.18232299349003858,0.28119854482443735,-0.2428471389675026,-0.01918881104940002,-0.030500158934803838,0.08493064009470992,-0.02661191043340613,0.010164045602534076,0.1108034406946648,0.06782303233046426,0.09174922146009508,0.022020418702249897,-0.013060911696683346,0.0031347057811964307,-0.0013998299445953726,0.017803277479848934,0.016915400608688538,-0.01307567462470586,-0.012480884398039623,0.005288845914635895,0.014963216267137617
11_1,0.020012490793910636,-0.041195090482477284,-0.018281294430314357,-0.032792315071473836,0.030531240664935084,-0.040639257993725676,-0.01290278450812054,-0.012390830893509277,0.01519863272890833,0.17620477415348962,0.23835465884516113,0.304885730813402,0.0188042300198452,0.017379374657700498,0.10137526604821255,0.10536074007204152,-0.003435939525069992,0.0009005508041814768,0.06301985504457042,0.031765487131909444,0.1095316455669844,-0.004543427394912474,0.04799833084658463,0.2536338561246733,-0.013313799816496965,0.12844904101362564,0.19292829762423055,-0.11504406246219667,-0.013280905124818335,-0.02853553441625481,0.11915323311253509,-0.0008838889538008689,-0.004556591059256588,0.06359497686047692,0.05811058448598586,0.06514130409175788,-0.017685014592722873,-0.017352193284078426,-0.014079851526742092,-0.021204297327537983,-0.05066800602352607,-0.009321054377526268,-0.02814412780836228,-0.03665929381805682,-0.010102083357190286,0.00904713738813361
11_2,0.03954851823349042,-0.03999369362725968,-0.00741320688622835,-0.025975787386898194,0.03633778287322433,-0.02200241720191483,-0.014881559613521632,0.011504254114648064,0.016235327215268307,0.17000586867393247,0.1720044939837198,0.3067245708897167,0.033673449858551446,0.028148010557965612,0.0886047809644331,-0.0023793017398248007,0.014146518971396342,0.018141641653662145,0.043683029974910685,0.04463816706821439,0.117516859768197,0.00211691394926149,0.04785411330393014,0.26918181896623,-0.015524391539506912,0.12721113904135453,0.19679435042185564,-0.11672806980186778,0.04580628258591637,-0.010055406366741288,0.1280115351974406,0.0057104615311471514,0.002355645935242556,0.08604540832886064,0.04364556448651408,0.06933157548683407,-0.01181797979646031,-0.01801557640035963,-0.02273941493666606,0.00042305601272795974,-0.03445691327850379,-0.008304246458177317,-0.03150181025384507,-0.027855596472934206,-0.009994360503200295,-0.004392539361507405
11_4,0.09639683801944121,-0.04027422198056787,-0.0022138297728773472,-0.041673140821210264,0.05429628043534358,-0.027211409515534992,-0.020742212145878198,-0.0627689175715365,0.01836499994242484,0.11558352085570095,0.14978923800487015,0.2858538267950689,-0.04961856858355445,-0.046424446600802194,-0.0541416760542276,-0.024527690114801163,0.01587374158562489,-0.01655743513468067,-0.02759586282455858,-0.0633950520297947,0.0933746206813819,-0.0004455529706054702,0.043464056143595525,0.1967402204514988,0.023709547005389412,0.10400754378241701,0.29000862179477777,0.06867809067120412,0.08114198640180362,-0.01525734993138279,0.14193961252612056,0.0017065004104857163,-1.9686081720048244e-05,0.08662970412103471,0.04709103338631191,0.07350356261535121,-0.024175894443143064,-0.009154702225420523,-0.016037504234519783,0.0063584615546027675,-0.035881713946829305,0.05448196428648676,-0.03323022548011848,-0.009307044932498667,0.04242312096265479,0.006550687964212152
11_5,0.04810746620795618,-0.03371494520989734,0.002056948217064542,-0.030461277010935744,0.04569568103073415,-0.03523649348509043,-0.02607722089075166,-0.01232391740141666,0.027982633223544766,0.14856648339327386,0.25637696408160826,0.3064843161964568,0.03422725114290837,0.031056033996171167,0.08482182096206124,-0.003688886032565137,0.018397821456566835,0.022426506014433342,0.04472684465059085,0.022429525213266195,0.10406608251407115,-0.0037970283454200732,0.05065755010776023,0.2294405296587874,-0.0047621498825382936,0.11699022416811088,0.1463033752444727,0.07152266044891468,0.0028080875594827213,0.029734269448141986,0.1374815982133581,0.0015811541743921823,0.0027827168364557243,0.027906501082183212,0.05834214809788856,0.07247722639151966,0.0008784840580412307,-0.013304561606475676,-0.007887592146849363,-0.02256393023688748,-0.04829207198740477,0.029804074179511895,-0.039883632163930385,-0.014393561772136038,0.009197499401321372,0.009137853595881453
12_1,-0.022257966138284322,0.008134801943263388,0.012323187425925997,0.027412475808254726,-0.016122780234203615,0.019240005379461668,0.011375023835780084,0.021103356695435702,-0.004305959812158082,0.16669084590240532,0.22243005172114466,0.3056762154375974,-0.07699655078526242,0.0032643633885796044,0.002409379174240643,-0.017897968181308975,0.012751943958415942,-0.020881363909360053,-0.03925237530702525,-0.016411247398168523,0.10258038084702191,0.009266837064253871,0.04909518937930731,0.3003119251824028,0.019067427937962685,0.16753659836861606,0.2322773396711171,0.05019511196315995,-0.026650709613675713,-0.031308817776910976,-0.018081833145577958,-0.011720282413722331,-0.0019485400003066802,0.05409593424986884,0.040657000621703104,0.019049858151574835,0.09963327282161104,-0.009193625050149281,0.0013541701129448432,-0.0039059839664038927,0.01576877391734223,-0.005316469107376421,0.016242335947595353,0.0003052771376010618,0.01754029808084043,-0.007525643747208717
12_2,-0.005534770271038944,-0.0004809365497978072,0.013896351528197473,0.017522955813257843,-0.008313344143841366,0.02542562603101641,0.014713199949435566,0.014119331925796749,0.02951042885877272,0.1432115855174825,0.282372339236064,0.3337594711650491,0.03726946964489823,0.020109479052028634,0.07272949407182414,0.01194573368028283,0.01597277117038153,0.03589949848576494,0.04546403040571314,0.0693612708025946,0.12989728674175477,0.037325553093726094,0.05071965794464499,0.3175812840256568,-0.029815841133471795,0.18371015610111247,0.2188729867047977,0.03841594223550614,-0.2573868628255691,-0.04245593931579554,-0.025184601420135694,0.016050908709718068,0.019505496350026675,0.06206844103767483,0.08567827049804905,0.018494926566880232,0.07769134171840104,0.03494488567138976,0.009520530344381625,0.0049768208602913745,0.005567406661767609,-0.008073786732447288,0.011535484049999779,-0.007721036343579332,-0.007279496671515463,0.007346918823335999
