,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011969793256732282,0.011715752489141643,-0.001656770234622193,-0.04004368525793266,0.028216229310525823,0.01562206277443883,0.001560367777836504,-0.03647790745270539,0.06540217452312859,-0.019136361699028978,-0.027500193175320937,-0.027891860315738252,0.028644019870294538,0.0008715528710026802,0.0591151601105118,0.059163147847784245,0.018681123082807165,-0.002323483585347192,0.05210913399150892,0.06174728503818687,0.02936633847449671,0.041869222373191094,0.06700729879184898,-0.05327491777036604,-0.03245157429778758,-0.12506624695431384,-0.054161801330692906,-0.001446494990849605,0.025414995376407085,0.009973756689277934,0.07554010670183856,0.05408669712416838,0.053965145479813605,0.21934935364819264,0.14551681590630972,0.05147238394857092,0.14804354035809641,0.027684488239443535,0.018432620682277266,-0.018585312187859807,-0.02175713500904205,0.04084265639497177,0.015094827703842186,-0.00543234552455116,-0.03553785908414774,0.025041401207413223
10_2,0.015416300770011618,0.01176722530236733,0.003804017047159907,-0.033899421458531365,0.029585385603855655,0.014248676500458463,0.013095663440454855,-0.02743966268355969,0.03419271519369631,-0.0296969267953259,-0.03169573726805157,-0.02448885848591616,0.027477991133464563,0.002922923802073454,0.06177441059731851,0.07496160519400379,0.006580547773254286,0.01860353980607514,0.06447243530758136,0.07208252841056896,0.024150518283323652,0.04443587304913098,0.06564462744314715,-0.06552482905507892,0.005592049532949317,-0.12321571690468291,-0.05442620669439183,-0.029108679030171673,0.02545285341435349,0.006856225185964068,0.07286745414646464,0.05632312081905401,0.05603964954615668,0.2240506024676317,0.14761249895547354,0.0549315448082107,0.14163842018317138,0.028917497861460292,0.016739240006659783,-0.007554480433261075,-0.013561453832816378,0.04224484684172695,0.015312552496688664,-0.010205046573863584,-0.007824767001254309,0.02520768611084186
10_3,0.021027555715564993,0.012220372709880547,-0.0006797951977481489,-0.0408131308471968,0.03816094222124526,0.012440761089037768,0.01363987986564385,-0.02790938264664269,0.047765946707179194,-0.028169419467290804,-0.04465656754892131,-0.029471616007268577,-0.011576287178401087,-0.0003632048280098464,0.04921682109680745,0.047787014605091084,-0.005546743853255212,0.020705496151409587,0.04887973077240583,0.04649293296740033,0.03741747526466325,0.06576351792322388,0.07658953009005535,-0.07519055977661361,0.02902783983311957,-0.12841280436151106,-0.05958825482712676,-0.019104264054110056,0.038009404511400675,0.0005411263864638961,0.0747221803205682,0.06247996016983981,0.05919863414123413,0.23543775850580334,0.14559075428540727,0.05448610147582575,0.14805116663851065,0.027239477003655064,0.01844270235336701,-0.008568659093848529,-0.016623605932562742,0.04389187799619616,0.014471682827249643,-0.00811792998112993,-0.002071061694215565,0.051581597829333664
10_5,0.017038665871324937,0.012829511397645056,0.0036343870732918945,-0.0363251375332953,0.027964538989680952,0.019407926941295683,0.00995424799834308,-0.03665637612851827,0.053394765871449854,-0.015039517783635107,-0.029031811787168498,-0.09588688824898078,0.00473471490438823,0.005187799435683258,0.06774452888591727,0.06450170157975019,0.026357560842403958,-0.00041708942697311945,0.045665538955352615,0.05417412645173203,0.03065252209263479,0.044932410298783004,0.04477475398645819,-0.0725564530975637,0.017103264787840976,-0.12704008157231542,-0.05314437561114038,-0.08940566069634899,-0.04173136571029875,0.012419714487820609,0.07392210234965013,0.0605154902256581,0.057276706112102865,0.1972457733587195,0.14617801615341047,0.05243774584812876,0.14918680432029732,0.026561151231114206,0.01288542411250151,-0.01137861035880636,-0.01912568540763029,0.033552328082821145,0.014849960550582688,-0.0019961365069518285,-0.005177859003671471,0.009149138238599254
11_1,0.0020808187190857067,-0.011845951579569535,-0.0384664050005966,-0.09314038003825292,-0.009637759768327096,-0.025673025387268195,-0.03391597978107585,-0.0653045701568779,0.04132372995487366,-0.14140256387363573,-0.13127101510248915,-0.08285350153571974,-0.0044307615580957485,-0.000786881359693731,0.021399592583441377,0.014262944523518093,0.003700264121096807,-0.023414628205764645,0.024450261578418564,0.030545934690193458,-0.1041469743234553,-0.01580253879075822,0.004884544900287287,-0.14595147312758777,-0.04390564878643141,-0.21714060516953732,-0.18133323125004547,-0.19396250296943407,0.04429402631277403,-0.1155706563934359,0.04530110804509947,-0.0023762735909523434,-0.0104390002124092,-0.910759319608811,0.01683374352343688,0.03673450550877784,0.0920914382194961,-0.020013044718143646,-0.009480008695342716,-0.04303023611474814,-0.09780757422715528,0.015134110269077426,-0.02379537917888626,-0.04309403402448225,-0.09523431154487565,-0.06165441250675679
11_2,0.008882153053838507,-0.0006104393074214162,-0.0321684416145729,-0.08689216874447847,-0.005651424119920973,-0.018440204805077347,-0.030212769303269098,-0.048035089900612844,0.033253926471864995,-0.09055767787133838,-0.0950166555552845,-0.111291257135037,-0.001139125693214285,0.0051251408304781535,0.04667919458687702,0.03567902645785336,0.012479256700485861,-0.0008291320118143681,0.034700005881609555,0.03628160201431357,-0.11603653855243719,0.004988333032379495,0.011259344772537363,-0.1032455323056985,-0.005782391788736215,-0.19112812971967286,-0.14004384317726923,-0.19868035634972456,-0.059233695025510485,-0.09178136114101046,0.0491153316018361,-0.003064523230683849,-0.011520904656181195,-0.923162190535493,0.12123638330285581,0.042454745081192485,0.08895591542162223,-0.013897663974518847,-0.0009574408148209447,-0.03072092310136284,-0.06229530885435212,0.017508979735371195,-0.013661940526991653,-0.03315129949989366,-0.08118580310577694,-0.03654637744916118
11_3,0.001185647405968881,-0.00927966682515809,-0.04104701447919185,-0.10133580710046305,-0.012793636408332854,-0.02832912754518923,-0.03944378840517977,-0.06376417660183012,0.033821956967599015,-0.14810678146484144,-0.12991126869560304,-0.08172242786889508,-0.0017951902539130042,-0.0018634905094523275,0.012280595287449216,0.015833334185461137,0.01005603738639961,-0.0024992524051259267,0.02109324697414151,0.03053242727173632,-0.11842394268412555,-0.01943981377158793,0.014149516498022926,-0.13829238320706308,-0.05151198015540935,-0.22919045749884262,-0.18597938900030891,-0.20727779548994707,0.010065400090181798,-0.1040466615208196,0.045579265645185836,-0.010837670532964467,-0.01182929436484495,-0.9399130478330792,0.07527975172860238,0.027984806652391774,0.09535601451393615,-0.01791298969597732,-0.008274300311823591,-0.05610294416117756,-0.09780759537894639,0.016705442968657624,-0.02421481433661157,-0.04584930242834605,-0.0979103711825384,-0.059372262273007896
11_5,-0.0011067562663152608,-0.018448368838036123,-0.03928214696160197,-0.08853921754782337,-0.013028425074867235,-0.03477271685670938,-0.03607707777660188,-0.06225774416325051,0.04386785877467222,-0.1599808585566849,-0.14988482240391904,-0.09482294124543202,-0.0076237033071971955,-0.018387020916749344,0.03427811543215121,0.028630792985797144,0.001960674987056226,-0.0013692865981734864,0.021425118117991214,0.03187666142466968,-0.08804607461846978,-0.022554327246945997,0.0009397225982147718,-0.15841339766183002,-0.05149192677484243,-0.24403363246319704,-0.19438773799886716,-0.07826076546515645,0.04541038083961816,-0.10456958487973082,0.04652760211469036,-0.0024463768567788953,-0.010987026847720648,-0.9866255139017969,0.025408084671910105,0.028546129720743975,0.09082163241114963,-0.019791685025176888,-0.008027809928066494,-0.04882180382861488,-0.09733093738653253,0.019471814171610716,-0.02346788592495277,-0.05409634781361981,-0.09703532029205363,-0.06677878858623565
12_1,-0.02297211433758371,0.0019649243045348317,-0.017461798632550072,0.0469925288915155,-0.026787206420367936,-0.018574688378348546,-0.02467872315256965,-0.013032573536369763,-0.005686979499235708,-0.2243762710521652,-0.23004764950535717,-0.28759750723942573,0.003196732564602975,0.01153232455502875,-0.014087798033987117,0.005828083656365042,0.001842499443876416,0.009671518848309944,0.011675022687609516,0.01892407275248969,-0.17200864597445126,-0.07585493863875437,0.01152955002779933,-0.22549216373568118,0.0149476455286561,-0.2873339366814155,-0.2913848084655205,0.04404581948344918,0.003580929329517522,-0.1969917898103896,-0.01029586697706476,0.0030301032813339615,-0.03857715596512364,-0.8827600739479562,-0.023175798389619737,0.028206758889837213,0.050034941580207555,-0.005222942330450202,-0.009837514305342394,-0.004215195866025337,0.043259734755345516,-0.06802709036236942,-0.0235441905499571,-0.019128379173235125,-0.06217636092947709,-0.15260376291705968
12_2,-0.03946087855023363,-0.04833099917469282,-0.05002657187772319,-0.11601262070757379,-0.0681655029395193,-0.059440767953441775,-0.06936093322869619,-0.07281321059994689,-0.01976244349433046,-0.2667633360097955,-0.23373941303334358,-0.29815363599110944,-0.011910574754138915,0.030530137223927195,0.048718447932093255,0.04045823845869258,0.01064616680944479,-0.024093980795524533,0.05104248127838421,0.04446131197499058,-0.19192918554479757,-0.09604837918578288,-0.004691802122604567,-0.27207063539556253,0.006280195934372577,-0.33739952319187466,-0.3701904145127392,0.027537039496106475,-0.009256190940868166,-0.2157332688209417,-0.0197999907806587,-0.0253735687188017,-0.05285761692890689,-0.8734790500121608,-0.013150880220759905,0.02536227401150096,0.031713679768218886,-0.018175013449532592,-0.06146333894400961,-0.035265406158044986,-0.10940746664951186,-0.08401424001874166,-0.06166925189308336,-0.06881446585809976,-0.07275932105464271,-0.14694800522456886
