,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026817063538101323,0.053691271588020464,-0.03861182294427095,-0.0006885782579738717,-0.03178694193444436,-0.014109148538574872,-0.027718924676978743,-0.07736796355673972,0.014122615068795814,-0.3585587009277094,-0.32106165026045097,-0.07435903039244161,-0.04295883667751746,-0.023548888775170234,0.037083588861554564,0.024943998718090936,-0.001990553234494308,0.00705835241007087,0.03424741785237283,0.06471583366753117,-0.017542010734892293,0.013440388470760537,0.10207240778651781,-0.03179427509352651,0.004101082796270175,-0.19772582177568226,-0.3948682451556952,-0.2127249675471005,-0.02321031878070825,-0.0038112058852836908,0.1230191932807093,-0.056613557261623954,-0.0510486291804688,0.021896755189248652,0.11152975287706547,0.0942511748182044,-0.1300123530013591,0.009479492812906328,-0.003006594714483401,0.01175664437654186,-0.02573356472910164,0.033839489689445626,-0.03902728109309712,-0.013862228609097369,0.0016094396432385226,0.04182078443977879
10_2,-0.02619415132715163,0.04515692928873222,-0.038130065733076875,0.004723855888162281,0.004070076188796047,-0.0153957879186269,-0.02640549032765781,-0.014726955741302289,0.0931131620571092,-0.2672362831121184,-0.29006687550789884,-0.0622135167763468,0.02823281996156624,0.04976198092488088,0.0320059690681841,0.039315275071818825,0.0687530092757292,-0.026256200405638194,0.038590643411580146,0.06794952197629688,-0.014748413966189455,0.004886479517086083,0.052899621692148256,-0.029425194738190552,-0.048784654989462765,-0.12242309227318031,-0.3470022692900376,-0.2799967628875779,-0.10647786500239793,0.015017899870403965,0.12245983476012344,-0.052640143956539716,-0.04973357911782552,-0.00776888723711708,0.10629809191449648,0.09238754399601416,-0.13128531425696865,0.037485785865414976,-0.005278307959196711,0.01142905453690104,-0.01932766579821021,0.03370968420618667,-0.03413763480801871,-0.013564371889335602,0.013516352786568257,0.03270153653153749
10_3,-0.021115303360565312,0.09019027840733024,-0.0333956666973523,0.021700840972254717,-0.026214209880155232,-0.014541275563984449,-0.02314903983937766,-0.04657537531466025,-0.010762227792273402,-0.1424021499863653,-0.29097082556100073,0.006496062230681035,-0.0763812348309844,-0.10465569746895875,-0.017833514142323387,-0.07390271465903334,-0.0902986572450064,-0.10107907809642713,0.05084316694698721,-0.0674578266506373,0.029457159905261408,0.018230358726275816,0.13056125683193212,-0.03561925545019415,0.004543855939806291,-0.1416447207022773,-0.21063614177827572,0.0872114046577359,-0.0525860222861346,-0.008449056161906889,0.11908840099961217,-0.04377937291626636,-0.03218380113954479,-0.010675389240740208,0.08807051314500637,0.042080244988757086,-0.04331937349105221,0.02815383067049146,-0.0036277312478432398,0.013719658981751946,-0.02389138830950496,0.026805321842453347,-0.028597327060089966,-0.012553844295411927,-0.0053641342999513715,0.01223569061975449
10_5,0.005588530975128586,0.005529085682841812,-0.050067284398051214,0.030885392283745785,-0.015407982544332259,-0.02258597594049628,-0.008542251275955991,-0.028430169230919348,-0.027138727880214455,-0.3517307991340155,-0.39449840163840416,-0.18273360717664702,-0.05505051494380663,-0.023531756376487155,-0.021635596900820755,0.04794952656129752,-0.03270539749866881,-0.017311690780627362,-0.08700613709262196,-0.16182757630460431,0.007481291209406661,0.005430643159239018,-0.39005055417223355,-0.06756821614580906,-0.04595804479381799,-0.22706467059396748,-0.4043579309164334,-0.620120244105714,-0.20150123756839836,-0.21122022439816462,0.023922435869618272,-0.02832637294947299,-0.0585087466993707,-0.02676528703648529,0.09948208122273708,0.10644440245996342,-0.13427513275841724,0.011510103159499182,-0.018452114969185727,-0.007475495650105114,0.009602416376814606,0.015102733614894085,-0.02028026112550884,0.009081015097992367,-0.003488282315177881,0.018066603280938683
11_1,0.03723671017976444,0.0528608291774839,-0.030637860421471416,0.010105524689696346,0.08697558450687984,-0.005085235298785164,-0.020654735970914738,-0.01159887462701749,0.23397604836991892,-0.16690492587087755,-0.17012364453261303,-0.008984705514229105,0.018434117029571487,0.03592592003356174,0.06837552620818813,0.01976782530320464,0.08414418380640218,-0.024860850792295112,0.10575006697414335,0.025619561731433885,-0.0020433865097351884,0.04188611824154211,0.1459083995125915,0.013778354587722308,0.011733403129762201,-0.06255092166205634,-0.2809153080900317,-0.18281664795706273,0.024954568825391342,0.003951076373163065,0.182013586664576,0.11977817916177201,-0.017609236766094355,0.010850419512287376,0.11325894420474476,0.11398466459415317,-0.037333565927110714,0.09351588942501833,-0.010126863256214513,0.0074263495450311015,-0.007472402425944411,0.06500243303762955,-0.03440662940152188,-0.013420665077616961,0.011585370020155403,0.0510502427305332
11_2,0.04103306785723971,0.06796712216615618,-0.030252567332614746,0.006058001253231476,0.08878725699666117,-0.004284769865140627,-0.019963927547920528,-0.018701807528909264,0.2401843669505269,-0.14304782292318138,-0.18740011560302974,-0.018969963263719792,-0.025696549493827034,0.04205724272857174,0.06290902860546825,0.04410268660047702,0.07522429377482262,0.012781139596897473,0.051165536770369835,0.08492940117271829,-0.01981681180107663,0.042007699440337755,0.1258143595507209,-0.013011062665605814,0.012448050954844534,-0.11569017345168434,-0.3413101060735562,-0.05414302249259192,0.0021629358315494018,0.04967707171362029,0.18155207033417736,0.11683508466080841,-0.026963593835212206,0.010235276605460109,0.10634433566472042,0.1609087455480832,-0.014682674711112965,0.08559873403080215,-0.01033132435718696,0.007553596799694304,-0.014783638494385548,0.09648995472733948,-0.02234823447170141,-0.013231243438093643,0.013415301639024959,0.03135904163347314
11_3,0.0409725005367044,0.07672378075542388,-0.03000019361841599,0.01420573508901756,0.12730948336640815,-0.0038663842924764645,-0.01966776966424545,-0.022976142705585963,0.2731448646282873,-0.11296788145933262,-0.21278365264493157,0.009587229905341837,-0.013323780106384518,0.025033675213655987,0.039103680332184455,0.023916572912417593,0.042836614865563616,0.11345751196368786,0.04886674395844541,0.07862761942698836,0.027510562654337916,0.03447935983917479,0.04318938492748465,0.016146063559544448,-0.005977443946537424,0.00668870030251124,-0.34146667630451555,-0.23279272131828402,0.005532575507600008,-0.0018665580998320985,0.17884330966542872,0.12715142155817036,-0.023677450500350857,0.012485243741188692,0.12074992894562668,0.12996783211641966,-0.03537231801471839,0.06618683947107089,-0.009120426993214288,0.007937097474237586,0.0091396093266666,0.06226765703055854,-0.024617343517141854,-0.01428996397986358,0.002174092509288434,0.0417905371657975
11_5,0.041315925238408976,0.0924483177108587,-0.038200187015928276,0.013129724048926905,0.11598087669364325,-0.004530031900866413,-0.020485622460432798,-0.04749848369307799,0.18006219628633094,-0.17081023793148808,-0.2467233175752073,-0.06178117794878378,-0.04271780015955821,0.03154558341878169,0.04005711064730097,0.039046794230005705,0.02712048407333104,0.12174572884965539,0.057795930385938374,0.08400440877652335,0.047780730358731115,0.04353904785417141,0.14029760998225843,0.009152971219730468,0.012858318202148139,-0.0889589518662209,-0.2880679538343126,0.1442019698105966,-0.09401444387894486,-0.03352281432460903,0.11298975699026072,0.10912696234856671,-0.03173441497409941,0.02986675130258453,0.09012852367262672,0.13275352853922343,-0.09034107592739206,0.062146615019032805,-0.005579145364798212,0.008244329719962324,0.007273478278919678,0.06324557147072817,-0.023919034275039767,-0.014230042831965937,0.0018293743590307885,0.04865732793981453
12_1,-0.02353781098532835,0.06325379654002984,-0.016931815568682517,0.053529703475830095,-0.004963710125038365,0.013079336679532014,-0.024518292711458573,-0.04480450900894421,-0.2575440594260682,-0.2006073152195394,-0.27637856245201575,-0.03706790558106443,-0.023175080743558493,-0.03602803237385761,0.01593768734501854,0.03448720479053041,0.08076637420244168,0.13027795736275632,0.046300696242423334,0.052086134501345464,0.11436404906546387,0.015332339100465544,0.2321324783434675,-0.0143628117203961,0.0049359011920972334,-0.04609791121441615,-0.28869490350124166,0.13562261518048097,-0.2161176793671698,-0.004906539802567434,-0.13703488997540925,-0.019250704553042126,0.011418523097938995,0.07052337135070753,0.1071102129229272,-0.004996553785706355,0.08326284697866586,-0.01443424651634806,-0.03668310452663801,0.006286263429668516,0.0016427756823925907,0.07349323585681727,-0.03443829467825472,0.008421431177855024,0.00984951785214394,-0.0067289562948108315
12_2,-0.06709857330093077,-0.12054581144112748,-0.1170788073627018,-0.0055702407084780164,-0.11316976795524877,0.013097149403282805,-0.05395934354372242,-0.03381406355368381,-0.04729644617822326,-0.32682736444081506,-0.34587813745917617,-0.17371483999125117,-0.05046986139406884,-0.01303496663963858,-0.015248209918238878,0.034008392862183365,0.0021828338578099306,0.0014861576177836685,0.04634935414701846,0.10200277052819162,-0.06675426670191782,0.0078081651983729645,0.10831963589361891,-0.04415970239399008,-0.04153761245072382,-0.28037064944724854,-0.47910481776172215,-0.15861988574767738,-0.4368892251959008,-0.18079016651812177,-0.12123424087544019,-0.11439353233111607,0.01743566416488732,0.0592884591847048,0.0809303634755919,-0.019543395266281877,-0.046629738150985145,-0.11421846020705559,-0.012836821250109293,0.00299582443040373,-0.02431051480468138,-0.06867371196114039,-0.0430827854079943,-0.00263717457370233,0.004110235868275362,0.012026534192860204
