,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.08643911247467706,-0.07391204606377746,-0.049661686011616746,-0.047072583175192015,0.011363873450218921,-0.046933794814037935,-0.0860664623787978,-0.040956851834042254,0.011667560397407873,-0.10531207253564075,-0.7718392633386351,-0.6977827933613239,0.03682893826028359,0.023465761528835394,-0.0009325359616732694,-0.03655715548617003,-0.012178614839007125,-0.012357360715092093,-0.01635889406300575,-0.033717263320735914,-0.05222276756564189,-0.029182293650670287,-0.07376469579990731,-0.43349359086700817,0.0033217456504904025,-0.5795009236701616,-0.30124267179278363,-0.3696630773459603,-0.3072569285107102,-0.0882802212359918,0.02990153227599296,-0.0658739287240322,-0.020362634179836102,-0.001471647095535857,-0.032093027659130975,-0.0353799104852332,-0.13907504425923195,-0.015919558879121484,-0.07953326150980072,-0.10101966005475833,-0.057842446066343194,-0.15110679746376937,-0.019446656073108793,-0.027850644462149892,-0.04646440237094293,0.013854574432107344
10_2,-0.09341634654548103,-0.08155109221261612,-0.05014903717802416,-0.049656932300928706,0.010232667620799996,-0.05456310516996054,-0.07401030050686196,-0.041585788530429296,-0.022413495340199666,-0.14960262179186407,-0.811273068580048,-0.6305156906599878,0.019947150110375664,-0.010155300774309175,0.013806128539341512,0.0063050475390470095,-0.01907542517288738,-0.0008640311488035022,0.008768563374784911,0.0024387247294997767,-0.06016147043959857,-0.03175271485286553,-0.08396461169094743,-0.44740327700280147,-0.017768992551307063,-0.5771131065915875,-0.3120435045460432,-0.46425466375671687,-0.35187873223153227,-0.08503076226022069,0.010452542034130985,-0.05726876912714118,-0.042172584185764854,-0.0031739640231573008,-0.03765007160504187,-0.03160053380348807,-0.14148114381600974,-0.0026377834884610874,-0.09068952358398281,-0.10538078334177732,-0.06257384422374156,-0.1769105748929367,-0.01769003785112133,-0.023494579292417918,-0.050835707628240086,0.014390879729404626
10_3,-0.06297683533964377,-0.06176613174529243,-0.05276522489150069,-0.03283037407091767,0.014913000902040447,-0.049359839315584804,-0.07479416831924683,-0.014663302646163239,-0.011335809948186728,-0.1193393890685594,-0.6601032072440138,-0.498015257948137,-0.1638550616991861,-0.017448298756838003,-0.06092100166397799,-0.06984944517579426,-0.05765466733119052,-0.06624198732484342,-0.060884939490420245,-0.019813427716129935,-0.046988503492790816,-0.013031151256264523,-0.023981387132028405,-0.47976962829913905,-0.017344393501875187,-0.5000582403619188,-0.3290193617481435,0.13760200429952857,-0.15356029838675142,-0.09165956100351545,0.015020528527648779,-0.020902316383376033,-0.025777184395596456,-0.01817073948870279,-0.004979678171705001,0.05311420535994646,-0.1379592293348133,-0.009763360467882714,-0.07304421085992745,-0.1054752558452229,-0.04054118085194439,-0.20467831351481736,-0.006895598833129836,-0.016956632267167406,-0.04082680160516418,0.01670404531788276
10_4,-0.029091061280514547,-0.04083054128386186,-0.006247535865090125,-0.018299582317899382,-0.02693856272600005,-0.0028920580661302357,-0.05465229526648048,0.001155546339582196,-0.006016853764782476,-0.1884885978665197,-0.9668396387172754,-0.726634590456684,0.017543548624244676,-0.00744406181102954,0.03359346632375695,0.010693822391151343,-0.030089730874323786,0.0012511891705396403,0.036351555599532646,0.001814829767774555,-0.03485096825453541,-0.03154206165454134,-0.00659458556207373,-0.5331806354286337,0.004124863645896457,-0.5004951075500811,-0.33766470954577793,-0.380502587020723,-0.4414820738096775,-0.07502116653531729,0.025253789867313855,-0.05579831047302457,-0.019790328224598332,0.014401401800028461,-0.005850139970283393,-0.02586205466407346,-0.13785084022282887,-0.09430723074016834,-0.05274046166497195,-0.03726120775825799,-0.0022813693880870804,-0.00897181481879697,-0.07617716237892826,-0.03250980958922581,-0.017288864447015547,0.005463654015600337
11_1,-0.02917855708817552,-0.08020229982364425,-0.05324215897047241,-0.04431539389753159,0.014096375963745616,-0.05135069386191915,-0.06815663017120793,-0.04263645592246289,-0.019202464327369273,-0.14548660614753445,-0.7293432930484351,-0.6500522136431417,0.013201077589666427,0.00211875765980885,0.015349103164991659,0.014882678197057807,-0.004719100472841424,0.002420242660622672,0.043985170810448886,0.020722897962218427,-0.054373157278057214,-0.023088687558835624,-0.061412285684104805,-0.4472182347380419,0.0037609061957962924,-0.5893430758268317,-0.3064491643448029,-0.39901070015828055,-0.32550847243716635,-0.12455795073162136,-0.017903742431604055,-0.05142279893022694,-0.040209057338498735,-0.01721664107168418,-0.029597515462523028,0.0007616085702349465,-0.13287159541754792,-0.006128975826554274,-0.08855542652056157,-0.11409390962222753,-0.0520007629407404,-0.1740691607731968,-0.0052720650859928355,-0.0223063048169812,-0.05532283037773856,0.010822780913460535
11_2,-0.06580119242310695,-0.09184305841985867,-0.021582636150207966,-0.038971129562382065,0.01852649488061577,-0.04355801918327121,-0.06173599780937141,-0.02187504106195785,-0.010683193751193452,-0.13640723051678252,-0.8579197751111954,-0.6476617058963694,0.030644190318676247,0.0025023096081961357,0.01138400386961046,-0.02648004623640986,-0.01232002168136454,-0.01564972492125725,0.005321980434688022,0.0005396950892447804,-0.04784736840482961,-0.024544209114273817,0.0058033975883813645,-0.5051948401693962,0.0038613017237978426,-0.5933879393702581,-0.3077982598971432,-0.19408953470678572,-0.19542303428244298,-0.07206254080001934,-0.009162335320987432,-0.044158491800273064,-0.01631357951649909,0.008896441084169383,-0.029671338387432394,-0.06096058626522513,-0.12688007076526056,-0.010417274607952191,-0.07540523244059888,-0.10475445072807822,-0.055963952599814,-0.1565813787737913,-0.015960336230469132,-0.01259976365236713,-0.04385624458156117,0.011045223075419391
11_3,-0.0588396819468099,-0.06029647787685405,-0.03803145641754903,-0.02562454004388122,0.029179202487073952,-0.044410009624316175,-0.08518928750140863,-0.04328003444023171,0.04287168812688228,-0.14040537003903295,-0.6683880673601786,-0.6825246603732851,-0.026704294383734596,0.012554310663806672,-0.020221158323373865,-0.04414268495025202,-0.008869499016517025,-0.012131808496949462,-0.020509389984314615,-0.04946501402942154,-0.04516740826926837,-0.026901395255273856,-0.08091026277590559,-0.46991985994203755,-0.09138663849479192,-0.49630895936384833,-0.26668061584394337,-0.3584009645858186,-0.25026657799351426,-0.10349688730505588,-0.008870274779141386,-0.04218941164437189,-0.04494114092670226,0.005421312440901217,-0.02746637297945878,-0.014808684313021458,-0.12179390073533854,0.008531166589744864,-0.07284397145972756,-0.09993993641039466,-0.0526265114326327,-0.16541074993918067,-0.013720081801018622,-0.019858074389057376,-0.03670452173137096,0.016291805142445603
11_4,0.03557543762601223,-0.06487728551283817,-0.03564268612966969,-0.03873521947115384,0.027144101734266717,-0.031119687429904987,-0.06886160692685131,-0.004292886336485862,-0.03297175387302956,-0.1604987410420433,-0.6864631138441263,-0.5976234147008248,-0.20364129632544112,-0.019293573229620255,-0.039121637359242636,-0.041520314286140156,-0.006847800296445854,-0.08491099019307045,-0.01946738853461549,-0.018645671787014716,-0.023011808827813087,-0.010846451180775844,-0.034294154280147184,-0.5621958457063121,-0.013697449833087088,-0.5253934367258632,-0.34702522843898004,-0.0699444176610014,0.10453537580457342,-0.06097776211245775,-0.02851029583907977,-0.0630065534125023,-0.02610241275467632,-0.011155418879509523,-0.024362013410505437,-0.06629940660157452,-0.1296944156356134,-0.003996228792086493,0.07461654062588083,-0.08596191681945858,-0.040005814917235615,-0.12073080263512816,-0.08281976183060577,-0.025667099141974903,-0.028498397729256105,0.005276940907144039
12_1,0.062609149822288,-0.028006207876306807,-0.02522646910079074,0.030902079503055208,0.12137205940348145,-0.002400303766477038,-0.012154797330655194,-0.0007310075762084816,-0.06541159153840623,-0.1539621573704532,-0.1763253073873965,-0.04597450470210958,-0.02278462508585041,-0.018058431207060553,-0.03339940775023489,-0.03495516926084213,0.057448081402326136,0.016294600934492354,-0.03414236439467956,-0.002500506546506814,0.004710971326896778,0.3030390633492947,-0.02777098251174429,-0.0015431365396891149,-0.0018504996338040895,-0.2360300920002492,0.06402496113402883,0.12721413114671457,-0.32062653039037686,0.003996209822564597,-0.08423145836311849,0.03389288834600146,-0.04407867511547871,0.30103167032626005,0.22762222725391526,-0.03039468065500485,0.16646943599054645,-0.06364613853083331,-0.05360898992004218,-0.012242423568776264,0.02119465155180779,0.08189478899734604,0.08896744729283046,-0.03180164295756176,-0.01954405995973638,0.3021923391029032
12_2,-0.047539178623600936,-0.057409244734061886,-0.018359540638389706,-0.027429477752057202,-0.04892391537518001,-0.003901119988596518,-0.06320463556749921,-0.02950185148780373,-0.009831649606401123,-0.2279162223027727,-0.9303056905872383,-0.6015595507347203,-0.017090102883898194,0.022025129235218512,0.02723755415595903,-0.03179697077283353,-0.033175223252865815,0.0011438538085664504,-0.007157695387203879,0.0172809942763052,-0.020036665453995055,-0.0469949046077414,-0.007130274921520702,-0.4523803130711793,-0.01421766088778516,-0.5006049855840267,-0.14664734125804293,-0.059663977018561416,-0.43924620422454663,-0.11423787498257276,-0.10610935775467585,-0.010485187900414887,-0.012975843637682293,-0.012132202333107724,-0.024309333584305787,-0.03359243165597454,-0.05015598671743996,-0.07159543518014158,-0.04959189997314116,-0.14208079206864982,-0.058249361168869,-4.767332995702435e-05,-0.08229861418418175,-0.030473140657481426,-0.04461003146556255,-0.03085059268979846
