,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006021333879631131,-0.001236354787071558,-0.0018855461668099442,0.010042794871002361,0.0004417402996295457,0.003088935199512587,0.002151891337872596,0.0035935777884562063,0.05805887270906909,0.1397320817939771,0.17986098341677953,0.03247248778842135,0.021038591648144624,0.014494342480747541,0.004875769943727413,0.054991681135248494,-0.006220937279275633,0.014490296048201791,0.04154660400896421,0.009160562337843164,-0.12698286668370928,0.011140478777993824,0.0051287651167077975,-0.004694231555409014,-0.10609292513355822,0.04374182483112878,0.17741285036909482,0.024927594061305708,-0.009360675629686059,0.07152457673246498,0.04169389073009585,-0.021710188426605454,0.005738990082278414,-0.14247937005070377,0.7855442257745309,-0.0008144914759939608,0.6004825648286157,0.004875327243788809,0.0035130537291865587,-0.0012775342835818818,-0.009010210633886094,0.011168564273367947,0.0011732843712163174,0.0016462325700262702,-0.0010448232039548895,-0.02102772335156993
11_5,0.023662483618218245,-0.005624903692733408,0.02777057563259621,0.009486828677268475,-0.003527485247428274,0.0038927872164046303,0.005976933778522249,0.006135382445337749,0.03910262829496572,-0.02750473191235156,-0.07665945177989311,0.0006199524500458118,0.03892940526787801,0.010056179631188742,-0.005196870552803855,0.03137896019151275,0.0025238676367814413,0.0157006428015022,0.023572480308617277,0.011895833525635417,0.056894687546756945,-4.121712767092652e-05,0.05409633007383684,-0.017199434221382634,0.04376271227246543,0.020041258877134486,-0.016778713861410256,-0.0565961290478844,0.029916762841645485,0.032807055731369814,0.05795402964667086,-0.009468583033710641,0.0127729186208596,-0.12249296943729199,0.38692235075583836,0.04853869000358152,0.45420345512117294,0.002228847062517059,0.004062666627053662,0.003875770160872869,-0.006195982918169256,0.007733771484385806,0.04064392916589654,0.0019394226194125316,-0.0031468972505199304,-0.08233310063560696
12_5,-0.02653328020612305,0.01036425724481078,0.00601015416200168,-0.008562507892005036,0.0007853253202047736,0.005210198099059065,0.0002450453489022148,0.00918777813240388,-0.02347802749618253,0.028544788150708777,0.03317385735458007,0.005455403137277312,0.032112086988182985,0.0021231044908855243,0.024826860184191942,0.039626799463417,0.0021961108599108316,0.027042895147925704,0.024391889679404685,0.012670515541327776,0.02588708849265507,0.013038142071864885,0.050830592696246374,-0.0011335838590911702,-0.35412624169551954,0.022509384782912433,0.09929043778608783,0.065517650105123,-0.0323404254655363,0.009911714831710881,-0.10889628732849979,-0.005707925723722356,-0.02766639641954721,-0.2641156501642996,0.21933023782405028,-0.004679860252877978,-0.08041890119350346,-0.0035904051857554345,-0.00570619121754928,0.0016608297974028588,0.0013308082225639438,0.0246364233781425,-0.013028853649268013,-0.0008713676188779592,-0.0031889880861793265,-0.019202983960854177
13_5,-0.006193540068899332,-0.008114055863302464,-0.004156392108630883,-0.0023771308731145493,-0.007203332203732459,0.007347090276791348,0.0026564257679373973,0.005342484685242419,-0.022958535844165316,-0.03572239975056325,-0.0716571101254878,0.002772777299637393,0.008427571412253683,0.020436885048382033,-0.012573414629746706,0.05689575886500964,0.004602478454426011,0.016422726934435115,0.03722958403922512,0.018491419205236673,-0.045189902166323695,-0.04263467622344083,0.009734808275636721,-0.008747566275962683,-0.017616819573875602,-0.013972998913343705,-0.034151071879303684,-0.14908823921049666,-0.039792221557647695,-0.07451231638650505,-0.046807343965469865,0.02422723828273106,-0.005163084327037964,0.08784681437355951,0.7238483487249666,-0.07191179342861705,0.07448936888772986,0.0004359967862313472,-0.0017831562773177544,-0.0027433724135093054,0.0032349037341962263,-0.008063994045669152,-0.0025759956835546298,-0.007089138685156369,0.0010327051136750293,0.0006792957631525816
14_5,0.01784200835766679,-0.008527471325291086,-0.0013342523225956763,-0.01474235156055356,-0.01387986514910629,0.002059586495662483,0.004859307558415321,-0.014964191041586613,-0.01892992372762883,-0.16092796025820477,-0.08469132764752887,-0.00450211570827608,-0.010900226129357935,0.025837011303083073,-0.040159150247879166,0.025542031338474113,0.0028926989031837114,0.010024269853755145,-0.10334224178447599,-0.024970015861347714,-0.0308306756826625,0.0005513953532067095,0.017116335684990214,-0.0205023345119504,0.05893811045473608,-0.05747595692151298,-0.12461601301220035,-0.30869901259126176,-0.04039979958825063,0.0025437674947180735,0.04569704956399191,-0.06207704224749073,-0.01194011268373944,0.07252359810504365,0.6695919270222727,-0.013967922349141593,-0.07291202112962594,-0.002960712488687912,0.00548402425313396,0.0005571135601174742,-0.023707488773294316,-0.011630219493967942,-0.010357554299499312,0.003992347962645271,-0.009273333014075093,-0.08317360425221598
15_5,-0.02291184266211023,0.004829514803025554,-0.0056487294703517,-0.012264308348660564,-0.05082657333576341,-0.024356345421543756,0.00338912886640929,-0.012469273042819301,-0.025125658855782093,-0.022821583237728312,-0.046223082385128525,-0.0007497510224821196,0.036243938238241326,0.012841331175085848,0.00498637132994553,0.04530320368421832,0.006299401533273314,0.021447331538292643,0.0367801315982002,0.00800888876950024,-0.007397091326974137,0.022914682644875645,-0.06003715279707094,0.002850069688514969,-0.09131324196992907,0.03231324359192752,-0.020219294152376485,-0.1448138098989703,-0.03287182521165386,0.051463694740484525,-0.1634247956125349,-0.00018895086044115806,-0.02322965536557778,-0.041782557227468375,0.2876958681459734,-0.011845233758648622,-0.04455796423219721,-0.0012496856709385685,-0.004350096486749845,0.0007752453397319616,0.007733514354743935,-0.015289253685278947,-0.005863345350135882,-0.00013068911163820296,0.0007212959487277893,-0.004487289604913453
16_5,0.019041630229288176,-0.004341537703769955,0.0021280092880544537,0.005347724851280279,-0.004627189629640147,-0.014349866876414381,0.0049311081854367216,0.005224853592110626,0.019734502578013978,-0.008111809769589882,0.0422242640046741,0.01802596067307282,-0.024213158020901352,0.003902826078953055,0.0012199726421884115,-0.0671737376624343,0.0019053864058461423,0.013349863525480437,-0.03726777257975556,-0.05519919646515198,-0.04345562437889533,-0.0018589629331346518,0.05293598212186318,0.008101229239229865,-0.09457990319997452,-0.044274225911447904,-0.06212089107177052,0.126026354881123,0.03173054770015762,-0.015229265713148686,0.0844526004233944,-0.032872027708005715,-0.007469793925567472,0.0894466812232362,0.4253332846555027,0.004986624100229012,0.009741323115342527,0.0038901390143767384,0.00586426660528092,0.0016515183816196797,-0.010779994892300918,0.007954671687787195,0.011501202893547125,0.0013208583518352535,-0.0006418842879971264,0.01801437416729332
17_5,0.007608148350427534,-0.0032083235939415664,-0.01533769209662929,-0.0045032257604620115,-0.020692632300347125,-0.007845930571129228,0.005210047759207262,-0.014708848233804365,0.050265022116058024,-0.01231161028004219,0.05795176618334178,-0.021484379009126888,-0.01849469432240784,-0.0029610399138570802,-0.005164719959324475,-0.12457706147791352,0.003944553009963332,-0.18461693638224827,-0.04923284950866925,-0.05939581905076083,0.03959402550992996,0.015721710305249655,-0.07779199974777164,-0.035610216295151126,-0.12310551572297561,-0.052004683601363205,-0.09134270050387358,-0.2576216293933554,-0.023770832014982594,0.02993002271862288,0.0731348445836885,-0.03322192526423623,-0.005778911355600357,-0.040845991848333416,0.24010494948903016,-0.002698255650017422,-0.07533294893034663,0.0029413334407031007,0.005787169937507237,0.0011416950892943953,0.0024260480297892627,0.026537563021647684,-0.016221339263218452,-0.0013577655423399793,-0.00287451310912302,0.03735145582546007
18_5,0.02058091599660981,-0.002783122011008827,-0.015509912679384806,-0.005356011972812207,0.00043289527103506005,-0.00936893421153388,0.006670891822723539,-0.014860693192699784,0.05653842918282359,-0.10962663828225279,-0.12047015847698721,-0.005352445203375881,0.009128150953601127,0.00537540551114349,-0.020454731667973344,-0.17192865908717397,0.003794267380573216,0.01906478947987756,-0.13645720582648077,-0.033457701328500074,0.05020236928950991,0.04366205577677747,-0.06962771851166469,-0.008737918121421885,-0.06689184673363473,-0.015790446796917417,-0.10803758839798233,-0.2498898653088711,-0.004558075154010548,0.031054083429191515,0.0765754323429337,-0.04284018045090044,-0.004109675589905591,-0.05782977168193798,0.2609158797611263,0.010449142433242192,-0.08647020784073385,0.0031186809353245205,0.004355407375224201,0.0027545460364744884,-0.013308133311149141,-0.000791561541666648,-0.02238952456125527,0.0004222533755074335,-0.003064865419154469,0.0584914162949857
19_5,-0.005082019919680323,-0.005573849572534275,-0.010822085188259464,-0.004236546794116773,0.01977932005873076,0.010805158278917619,-0.021322576030446377,0.00789401926902459,-0.012687520154280443,0.011493200375763863,0.07273854076638972,0.02126693494511045,-0.01849804025577716,-0.0035613808583063998,0.0011243449923360337,-0.12311541814665945,0.0013823590044232613,0.008421668722338144,-0.07309094075525335,-0.06861594825393832,-0.04193433471963946,0.0009112576356491197,0.03256265427145655,-0.009690756873354637,-0.09598951527359537,-0.029692670975696462,-0.047011017300323435,0.12232700888645359,0.0360069593299162,-0.02749917279375877,-0.05083724991862315,0.0987881803642938,0.032126436451322814,0.11191655808088813,0.6716188983438615,-0.038001364418652074,0.06586394920089224,-0.009985343597169644,-0.002738950443769816,-0.0033473854261781752,0.0030641691198231877,-0.0016154156403220595,-0.004047834642629849,-0.015170470303227263,0.00031319095601061564,-0.006881808929178991
