,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.23116667194864632,0.047050663640420036,-0.030311888363364237,0.11530680341926428,0.027025614656301905,-0.00939322934261675,0.023640950510212914,-0.00799624405092406,0.10365216321155676,0.007312946758010788,0.10573924588673143,0.16597637011116007,0.006549030962791109,0.026755507192128287,0.11326206908787825,-0.01966542099280901,-0.0032673044534530346,0.03236697657043083,0.061144098546625746,0.0639471989005823,0.03048588701339416,0.15295966088142665,0.0998762489451837,0.052902473518669994,0.007257846523840804,-0.04773521627398562,0.0040027890757030685,-0.0915718842181538,-0.0626773989575432,0.3030507972286602,0.006313254522010961,-0.00482675597514076,0.08937468827944765,0.009697546196560266,0.18621234210104592,0.05474866642136731,0.14593128700092187,0.11477146855425371,0.003384682719825266,-0.019824166651248903,0.06796345665060488,0.03196374703592807,0.023139554252705752,0.09719784251532711,0.06065799247481007,0.01127435903714556
10_3,0.14809430450550137,0.06928473980926696,0.0015392226742768514,0.024698369958633858,0.009088101412840745,-0.004061288063661489,-0.0016984628202340595,-0.038651506989460335,0.10619083977242431,-0.0028105534432251358,-0.2850018628361109,-0.025004314527553275,0.001836009881324953,-0.06791581445128098,-0.10212188748556182,-0.14149504544509525,-0.02534576406499833,-0.060658504213183556,-0.1598028516901024,-0.1253166523817303,0.0183180746659995,0.24296537622952308,0.21051371085088535,-0.06026271632465216,-0.0031001874142917063,-0.15809557564959115,0.006736054349855511,0.05423369734257676,0.40689453094937683,-0.13304784300751246,-0.024434214691910282,0.0026495693569833123,0.075693872968751,0.009053868423798711,0.13577845072412814,0.04347880761540119,0.07676279087143704,0.23502911118011216,0.03743012184996394,-0.1272816247626848,0.07115509517147739,0.03129196194472797,0.021363092283936187,0.08027488478688245,-0.019511380647041172,0.034538364480777045
10_4,-0.026591528494083687,0.018872631887657473,0.004242764220563647,0.10067784905448861,-0.006510503264151274,-0.01658831775019379,0.03545046964012592,0.004133939521781057,0.28677978141073235,0.013207990988924966,0.07680830135321497,0.34991498496286244,-0.0020097674558445526,0.024471338068490438,0.024862804463989616,-0.011876529207524291,-0.004481218434398341,0.02763791691933796,0.09136956336944065,0.09162744571708314,0.2656266174949413,0.13852523205517664,-0.128299317128279,0.06171009830718504,-0.002892215897000401,-0.05687026510264688,-0.016148481296670486,-0.018664750409042873,-0.00576149787218076,0.14207443924006688,-0.02155792449898703,0.011202232377971398,0.043255301974369005,-0.005938326940387338,0.3479568321702708,0.04512694518633486,0.19172146421892441,-0.08874411382437038,0.0015713305687162817,0.07317083879215643,0.06589965184639007,-0.0013583721608719792,0.130940482345327,0.005057752211944113,0.06618926633731245,0.009322090299352995
10_5,0.15510393232089748,0.01438507994993699,0.014504075653294363,0.036604906650192844,0.026190878012922712,-0.010547230866085756,-0.03195520641989916,0.0019027919190068177,0.20506947723767535,0.012453699373718312,0.07942976336444738,0.17075752037781897,0.009771967399485154,0.019749502697450322,0.05998198746409242,0.007993131859603255,0.015833206728433906,0.02496941416729852,0.09837938160337728,0.02887840316661106,0.26736225846906997,0.12622123237297828,-0.13056538512090932,0.059713332907185224,0.0073116538574304266,-0.05669126117491101,0.014406451449044386,-0.052338252642430735,-0.26220790558807416,0.13017297664576077,-0.0029977640920294596,-0.012864522033589879,0.050480390880319824,0.009737939559693962,0.28154820054949253,0.033846099207637655,0.2589168368039036,0.29962363005761306,0.004405641163779991,-0.07872055744045452,0.06966157719278727,0.021296030609139843,0.13531617393054898,-0.018332636507684304,0.06253990724166668,0.01026295061857827
11_2,0.19845758018921555,0.0284332884728355,-0.030306795525526224,0.036439562506924934,0.08779144654537802,-0.0029172564274524623,-0.001326223908979996,-0.008325072631971863,0.09769720393440988,0.001313110027289786,-0.27330407969934645,0.058353806710377265,0.009090111662255039,0.008598235497395005,0.09587125108624589,0.008459867181978952,0.008908223797365996,0.09117071104244955,0.10570797494015519,0.10733118738305024,0.013879908231061996,0.11501564420222121,0.14735066901798707,0.047355774905976235,-0.012685250123235573,-0.07675835615905663,0.02869146517924032,-0.09579755208936579,0.38151136471799335,0.08446995201341621,0.004906100903025662,-0.0024204091598675945,0.10907898184009339,0.03213973750466141,-0.015742794334118904,0.013470181112527763,0.14526228554201467,0.163861975869203,0.0032286716142805364,-0.0583493693462548,0.06222197920224772,0.03058113620585573,0.020550800548714707,0.09562895747667705,0.003954640285685261,-0.041019567271648544
11_3,0.2110909505255536,0.25081240574820646,-0.026993321661871433,0.03523478232447367,0.08274115377785675,-0.019646584754601265,0.008580694905027919,-0.01219735621465616,0.09467015983219641,0.0024161756877495257,0.09856062424540428,0.13077931815153934,-0.007171858161676836,0.022977646994835153,-0.0512692498010875,0.014454208844022771,0.00790035447360211,0.022298226605171886,-0.09154933396581538,-0.00567359953655348,0.018690546515070326,0.13762222653042988,0.16528765579918173,0.0572889241102931,-0.0404201766303836,-0.058024979264841584,0.01511961231722608,-0.07244955355497586,-0.13108896627796204,0.17413191450964063,-0.003401270439348294,-0.0023863253312967673,0.08693069407414125,0.008474421368603813,0.26064613071045284,0.03364603317802954,0.14931371821045789,0.2069315187829529,0.003689612126419864,-0.06948903954106213,0.06554369891239635,0.028579722941766507,0.020125104868398812,0.09155278121864605,0.0913697436034114,0.012024711608996404
11_4,0.16556361606771053,0.06534899531199605,-0.02880152023405105,0.021785369435623543,0.0771533358338087,-0.004062124026049968,-0.0019178120504570453,-0.010853600033511827,0.09432208329893772,-0.0020963786215561445,-0.05138400769517756,0.028835391082456873,0.008153707896935116,-0.06439848650127744,-0.05498660904975236,-0.1369490182880319,0.008908218831590042,0.09267292368684812,-0.04262505313340439,-0.06052814747598157,0.016318547943741143,0.2719627481536565,0.23520870845930844,-0.059250645726928786,-0.008988294290721297,-0.11142450059514518,0.021328658391877017,-0.09128554191702035,0.5486209725152046,-0.01655456699689869,-0.00765620377074635,-0.0018426249434472255,0.1061033493226299,0.031748821375268924,0.402393182470226,0.043833018881705176,0.17712460234422073,0.21452996833809895,0.004830096373335902,-0.025726732916057433,0.07103437689201289,0.031734485863779964,0.012990611090732391,0.07273574638521597,0.032815468467807515,0.10605479834852828
11_5,0.2686180692771302,0.045305203523184685,0.000704248605341401,0.11977574379031591,0.11903517625178811,-0.02156555830943091,0.01730656431180301,-0.010755813612771569,0.13441968663853593,0.01105925304741066,0.09992063234669227,0.15490576293388467,0.008132089881335113,0.02204467865161999,-0.052124589971204525,-0.0027385534643927074,0.002805262506976111,0.01056822575177209,0.13832318033209,0.030435849172320815,0.029360376669264308,0.09842084787550331,0.23117962439799575,0.07070643247192493,-0.006567526168774098,-0.055174046925274806,0.019150096310389643,0.022247127833351314,-0.15274495445318823,-0.2893276427717919,-0.01239311914783459,-0.00326504071958957,0.09657756566365312,-0.006072762582540858,0.13277816682190813,0.12722679994818376,0.12161909714465637,0.1540962066898192,0.0042880710412509385,-0.060105403155545314,0.058735678308636324,0.031457806233668076,0.0227317057710295,0.09401486152429338,0.04740561156224093,0.013792827840662356
12_2,-0.014422586046999579,0.03342343831423365,0.003868524516126337,0.10463420921973246,0.1323975306965901,-0.017566646566778688,0.13769610356677456,-0.07365218796492079,0.16409502839558474,0.012180928314661391,0.07054473698988499,0.5215818969323793,0.012478084919966657,0.022610467739284334,0.045349242128657145,-0.00817247855367962,0.023991844270833257,0.015248915271429537,0.09702541253939446,0.10267063398833193,0.037194472680461506,0.08384727520704773,0.08758351788355132,0.09283768386525448,0.03526337767288189,-0.05592862566700929,-0.028027273897061986,-0.03309767335981215,-0.3249631677787001,0.6819260418495761,0.03596520827411839,-0.049438093975266856,-0.1416940328451145,-0.006329678573715011,0.03893771964564026,0.02714606054889674,0.035768440016767516,-0.10981780721757425,0.013168811987043342,0.04303652547534555,0.07130050665400997,0.0026305185109717116,0.018159596925120463,0.011620504762400043,0.06415020104958544,-0.05412521018565379
12_3,-0.19259056016578596,-0.13010230446248394,0.0015748776967720928,-0.04998525553185395,0.0917671820609318,0.12268448097021657,0.11290142551183911,0.0033820527793893703,-0.29581649103375435,0.0024076931632830427,0.06447098181165088,0.5586830043001174,-0.01785465720224158,0.006505482469795954,0.021816176621531676,0.06893043497856245,-0.007594478623478406,-0.0776110073265307,0.06692557546971573,0.0830147493620387,0.027654896372939015,0.07283515904589594,0.3458824289522911,0.09293080412476921,0.020948176461040607,-0.06170483552341399,-0.03739462108633407,-0.12078752432472888,-0.11782777999092585,0.22519528339941186,0.019886857428540884,0.020945304539682626,-0.15542910765722845,0.004366308110602378,0.0734405574870706,0.02224820846892988,-0.01662752050501252,0.081124526076294,0.005733244523855843,0.04580949986943009,0.2849784787124656,-0.031602189834877746,-0.04921954835908317,-0.5035554412337387,0.06910818056894817,-0.05471358198239597
