,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011525622704921986,0.015600684399476641,0.10839441690277708,0.052548758061124606,0.018768680276599493,0.008160612888852205,0.0923144775995446,0.021811744619959404,0.11973805415730315,0.15943308148267757,0.13341170834311145,0.09701406227461488,0.0019339392971785385,0.0051888089749127,0.2160083996681446,0.17666960743489027,0.013432873882919378,0.02619067728138758,0.15083379909166356,0.15792067929008355,0.011480214482458414,0.021299515714012576,0.014196460949636525,0.11495407846689247,0.0014320879750998482,0.1700670496830939,0.11086822114730892,0.3560726433845192,-0.039570913371995635,0.05119602810855915,0.19617546471084812,0.08538800575214346,0.062367498115214415,0.02961410974924236,0.022640058058633904,0.1040469661181808,0.075327567274883,0.015274300014760355,0.009186414689193482,0.08967046808569583,0.03769451166979192,0.017613852123497784,0.004528220031399887,0.10421245458471474,0.02173428159744967,0.03247741516486644
10_3,0.004374008754911109,0.011131868001223476,0.09925904032149313,0.04223113605628791,0.019640036376798432,0.0050432099814835376,0.08744498925536083,0.019841490721026006,0.11955429417906319,0.14903876862657442,0.11270760538659526,0.08812564865908619,0.005887315403172626,0.00746498798640061,0.20604152446766277,0.158217979813551,-0.022737174760457845,0.045599847436514664,0.14271167784427416,0.15028621576724888,0.010749259753381092,0.015907206171870348,0.013761811264947937,0.10182450137058754,-0.0010352802779997321,0.16129652330789399,0.08786956958253787,0.20891056698896396,-0.03611969682428095,0.05166300947445001,0.19398034507015244,0.08382848629585667,0.05467196739163707,0.03144019939809637,0.02089868025977328,0.09609286908822466,0.07455996945181742,0.010327770861304476,0.005306713623601869,0.08098634111061512,0.026657344095693956,0.013178144608175728,0.001035085948067967,0.1025642275881927,0.018793241647611456,0.030158400550609334
10_4,0.011218123152536745,0.01782280739074053,0.10776179921546097,0.05096834066897733,0.02102048843032311,0.007479547936799838,0.09197352780679972,0.018443618891012224,0.12161570516245095,0.157363354510665,0.12710027665312126,0.09683962019713163,0.00552938176183905,0.009220494436655412,0.22379284141816932,0.18429584761212897,0.007325747702127827,0.05136364692310927,0.14328046742136089,0.16335314112943963,0.010677122714070645,0.01985201906142297,0.015972956988957985,0.11811496537878623,0.000579024933834276,0.1692344259447643,0.11631899574495318,0.3499877793158426,-0.04084362207013125,0.05180510068185546,0.19680970540577222,0.09778675085238306,0.062044326715985934,0.02841877351993978,0.022859021067612506,0.1052291259351805,0.07454437725815762,0.015646095962532483,0.008621404674348519,0.08034601679319717,0.03927198372288864,0.013061469591894198,0.00613746456157118,0.10165792989032338,0.015914925691321743,0.03275509178471638
10_5,0.006974358674107368,0.011950555095416577,0.10476229722195082,0.05214368634947219,0.01065086067800565,0.005231945487452469,0.08840745692781087,0.021823323907669386,0.12146361225830189,0.15296867842013764,0.13212321619405548,0.09522398808410644,0.0026535739967054653,0.014673943847644175,0.2156445829177163,0.18443389390254056,0.012269968962433743,-0.004427857639349873,0.14918729884512885,0.14825249594562523,0.010890993062981224,0.018666188968992935,0.006998675738391878,0.11693206291089928,-0.013426408563169344,0.15862465190972208,0.10387775352132599,0.325578327234175,-0.03465659955115446,0.04472173270812159,0.1973712644303507,0.08978593731239601,0.05399549142057441,0.014371582011952277,0.021504905378642136,0.20343667367809526,0.07345652506034137,0.009781363467682238,0.005826737295132171,0.08500276775999437,0.03797441024071735,0.006736130313491427,0.0031762554968558137,0.10284216596802882,0.022803306660190776,0.025227503231507624
11_2,-0.005519470366529065,0.006619745978805619,0.07117097413039458,0.030056244992316492,0.008144231623844998,-0.004178330526573947,0.06529752204474691,-0.002338021619709533,0.10766295518156878,0.09144253008122713,0.05961238720019421,0.06685411183325526,0.003954738800911595,0.013541996426812745,0.1900780904880607,0.15997010405493023,0.016744789332264597,-0.00026867624559162817,0.13221856902192716,0.1359273468508067,-0.018813970119262106,0.0076423201482618075,0.004998928769320954,0.08090667794256348,-0.0132568854985312,0.12430164847148935,0.031900878942584594,0.30060911958952596,-0.043492546738691004,0.010825098796957833,0.1844089873825593,0.040070966460681506,0.01443432701752705,-0.09265559992396474,0.020930021534865662,0.08346176055846269,0.0608490667316441,-0.007424444512803537,0.0037019533893621528,0.055709100994945575,0.020047415267046263,0.002696208022098227,-0.000543538786638373,0.0766010042319844,-0.004013038029408825,0.004865947878778963
11_3,-0.005284351974065272,0.0024684960492978737,0.065671751357835,0.02061029741852949,0.007350247306287029,-0.008757278894588995,0.05768220049309986,-0.008006782919281719,0.10695455864263104,0.05444999461833837,0.04948883209554365,0.06561126362119436,0.003625195431807945,0.006966983113648412,0.18737978537615763,0.16259087181736545,0.014000597221268599,0.001679749580916481,0.1239248907443956,0.13736293430438332,-0.01841034246510046,0.0038106376241077403,0.004672109692901082,0.07603207619909977,-0.0048049991211804284,0.10629708732388143,0.0167454357230874,0.240906132136504,-0.03591065394279078,0.014023780145250226,0.18091325974015804,0.04066274360595439,0.007836079485787122,-0.0555351223202535,0.00822204695217032,0.2575528814036993,0.05656939728345507,-0.007095900294095368,0.003203729916938546,0.049213764103245954,0.015581965368418238,0.002208335435832926,-0.0029315580925046284,0.06939106172811027,-0.006478708373738078,-0.0025483687304509203
11_4,-0.001298568781012554,0.0031426520441231232,0.06684377462417232,0.021236627156383837,0.008705210062693074,-0.008617136761561268,0.057919102443337846,-0.007316349209307639,0.10458618510144285,0.056347435686157334,0.04363773938847022,0.06342527532146407,0.0025843970790160784,0.002006189361214213,0.186055787246398,0.14773339781511938,0.00677576078043828,0.026860136011374255,0.12550872970416532,0.1361177308300791,-0.0190334265884333,0.00226892898378458,0.004718998414329437,0.07367489277366993,-0.00590990811905066,0.11103309347929653,0.013097181630481194,0.24132226134827978,-0.030523139168279555,0.014453289866289775,0.18046128717649107,0.038147758838275106,0.007741550480126025,-0.05865413864135178,0.008385472137325859,0.24536399382059246,0.056488994132035106,-0.00698929747276929,0.002219599376279792,0.049001163238950374,0.015701888753457748,-0.0022272847010145974,-0.0032993228621229116,0.06848220951370346,-0.00629939583364488,0.003889842643953825
11_5,-0.003539422741385608,0.003016198948335383,0.06416419716115453,0.021547131420173535,0.007491436577533756,-0.008229243397038915,0.057554577201818446,-0.006687124889709477,0.10449265128495694,0.051257471951646115,0.04349029779200417,0.06830912547768328,0.002104153778951474,0.013957256772195779,0.1627179893005653,0.12922071360699616,0.015572421384490142,0.005249114452276698,0.11333404999859742,0.12398212541863764,-0.01711205294194266,0.004876459258503137,0.003822536802530492,0.027766767546317385,-0.004879849121589116,0.09916170454810821,0.01404623411675999,0.23445946583783925,0.044952509810487276,0.02130763958502761,0.17989949616386886,0.040452486815126455,0.004542220794691169,-0.0481079900794656,-0.013058939725401076,0.2582105211073225,0.05140791590222986,-0.009156915006709072,0.001270949415272921,0.04701623520344677,0.015123594059939231,0.0006680957806233266,-0.003408101442899312,0.06603986086491953,-0.005587129987859721,-0.0036995821690533432
12_2,-0.003544291720897512,-0.02721145321085082,-0.09194061004386743,-0.008536167468049485,-0.01802821179387425,-0.007880571560447467,-0.03716814557363663,-0.00815917066347558,0.10523590786462711,0.03275470221798364,0.004537086141733797,-0.014911087581653867,0.00748320233078296,0.006427621818764428,0.12913224000109855,0.11263197675793996,0.007000533444689917,0.004962047785223612,0.09343658762745545,0.09629105395392323,-0.027392457031146778,-0.021966531105434187,-0.0028534850994889243,0.0001818260539149795,-0.006368983165687595,0.02478173580980261,-0.05429242860268945,-0.05939204857868271,-0.03774956945232776,-0.03379350892886205,0.17292482833872622,-0.01961458678290896,0.0017141185928555883,-0.12252002223139946,-0.04592918799007612,0.046396500542011436,-0.08130040095607077,-0.006179510574805307,-0.012852772919841238,-0.06508068684946977,-0.007940290527863469,-0.008622762454267626,-0.013691482231290547,-0.042944382957569804,-0.007332798161883818,-0.04696691756876674
12_3,-0.007574902897644271,-0.030586499796841592,-0.09856793830045336,-0.0007945049209809287,-0.018360935157647116,-0.008355059616959924,-0.04169534670791981,0.00449147479472,0.09901509981698267,0.015317588894594532,-0.011416413685346016,-0.028266520058328498,0.005071801494843238,0.010128218980474528,0.12368107160187114,0.09872523148043978,-0.04323569400913143,0.030832340763984823,0.08717115307739641,0.09051982386298221,-0.0349361321393088,-0.027719552069811425,-0.008738319744008639,-0.02123806614053671,-0.029602447388198675,0.011947513833503285,-0.07567194591294563,-0.0633453204312754,-0.04984387316967944,-0.03743776633714001,0.15914643490896516,-0.02460959822893155,-0.00691594370423857,-0.14620746525366088,-0.05618957679882927,0.03953876012382622,-0.09140623690094449,-0.00968582537188085,-0.016046159399342508,-0.07621032631322262,-0.008075972009050011,-0.00645785729690831,-0.015725593242404485,-0.05253159167194464,0.006572897229988383,-0.04962225641978853
