,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001077652962577018,-0.0009425570465654539,-0.025601005016983275,-0.03910097752829962,-0.011995085157696112,-0.01260425651803127,-0.02334116133337247,-0.04229813695812756,0.015202298308338094,-0.5623348074418417,-0.4715989931206018,-0.4022175831326857,0.04651339139260573,0.030993974766780848,0.0005108328821146744,0.003225167143161979,0.039759783719856126,0.03333577842844999,-0.0007925325347739778,-0.0010673959699309087,-0.10007047414414545,0.022002679866271035,-0.07088813369166563,-0.24399034021062227,-0.05527368319416266,-0.5378734559886044,-0.4320518932109328,-0.16943850192141996,-0.3273864104424549,-0.03168680566984604,-0.013502315213198718,-0.039592230956861374,-0.07082178976086351,0.009080589893835514,-0.008416499320917592,-0.06200420799435364,-0.14572520390134566,0.0030117590664956915,-0.011285580822768764,-0.008584984047933036,-0.03083731159974465,0.004998393353320509,-0.013309586967826467,-0.012384856332399713,-0.048623092845329945,0.019700373089621605
10_2,-0.0023222855879414164,-0.003942169725265325,-0.022204479371188305,-0.04947267724575111,-0.008175551427901741,-0.012242332154088197,-0.020098714535054855,-0.045515056872717646,0.015499728182609716,-0.5102758088000018,-0.43643683004113976,-0.367370800897162,-0.029738149765011268,-0.019001268342047233,0.004314423857264823,-0.0008246852965008845,-0.02922725114452533,-0.009755916365018666,0.0022850058110856736,0.0030226273300978366,-0.10433077151177221,0.01939499733702207,-0.08869775925380942,-0.22333164995308696,-0.04478403459595092,-0.49308195795049564,-0.41446780337681305,-0.19889827253010847,-0.3795562315139656,-0.0676461324166131,-0.00589997390560816,-0.035632355393184004,-0.060910399617200954,-0.008123166786835346,-0.0013200793823125632,-0.0388592904069908,-0.1751098083323595,0.0038302882626766992,-0.006840014442172335,-0.011424679207513737,-0.035430852357209074,0.0028048564977337775,-0.0046551373054579594,-0.01733861275083304,-0.04859444785750045,0.024572179416325984
10_4,-0.016563290165928904,-0.02339437627554223,-0.027057577961735756,0.01267979327190451,-0.009812816025618723,-0.0374186617256176,-0.03438936282712621,-0.012186952776875842,0.022917723369494318,-0.513259651875198,-0.41459351869495614,-0.3492829451423123,-0.025930753798102866,-0.020559971631471222,-0.0022216586444157647,-0.010146531001728252,-0.03857584621246966,-0.007253370509265042,-0.0017506355435510288,0.002594080113549094,-0.10093387188178272,0.023323822191250548,-0.13404085284649936,-0.24659285169415932,-0.0670511211396379,-0.5100270459111729,-0.3988254527575658,-0.19561054773855863,-0.47812544912524946,-0.04568727217137787,0.010031167490710462,-0.008512314067024932,-0.06422780880324759,0.006258324973335139,-0.002092368561298687,-0.020361314604996156,-0.16278121747479166,-0.021305741214587733,-0.022590089564236467,-0.023307113240940994,0.008294604390995806,-0.022785791545538073,-0.040923968222035416,-0.02495140213137091,-0.02763096474519433,0.010015588491139751
10_5,-0.0007069448079404343,0.004392787112559432,-0.02454201124246947,0.011302236796794155,-0.007318060994922071,-0.010371101344929986,-0.0024850689189972477,-0.010488741956801698,0.02717625874711195,-0.508226031425962,-0.43872457626992073,-0.3815131045631987,0.0019966096496260746,0.0024379433494288007,0.019073408288568287,0.06722751967629592,0.006019987956317886,0.027292597233294254,0.03015697326234078,0.01848487101075712,-0.11077513735218637,0.017584282727054944,-0.12457565569513245,-0.25596095919021666,-0.052351727408108666,-0.476565734435933,-0.4074965718640772,-0.21284519830757728,-0.47393643153407145,-0.065531567154146,-0.0025439487938025474,-0.043369110955777126,-0.061102668487133006,-0.010490348177106016,-0.0025117125388482574,-0.04461268877650212,-0.18914965141211504,0.008312509370445453,-0.008867818326216356,-0.015883273571927696,0.00281418571146429,0.014301238113665819,-0.0026379185815007637,-0.006660355273883385,-0.01683350095127172,0.041333426616488415
11_1,-0.009141762807670614,-0.006119275462798363,-0.031123835572000505,-0.043433179393245896,-0.017302254678670415,-0.013728036089137472,-0.022307503561255066,-0.04959352501261875,0.003484244480877403,-0.5520820686656914,-0.48694576679734675,-0.41182968332064507,-0.06595134949750976,-0.025500971622222448,-0.0008588057931065837,0.0013454874389179333,-0.04569302974796106,-0.034890643289894684,0.00460307043295678,0.005393219069774468,-0.11781677733918286,-0.003043993730572945,-0.07135732162841824,-0.24796151124997165,-0.06167063723005366,-0.5179723823303257,-0.4230992384257506,-0.16800055624720311,-0.33687217079121395,-0.1017500917710497,-0.03121403370807562,-0.07427768250068831,-0.06536015192372707,-0.014673157705213151,-0.007748126303377338,-0.02043411662197848,-0.19289689725214157,-0.004640882119510435,-0.018547933278930978,-0.01859620594025035,-0.03907060676241808,-0.006654886364255568,-0.02378869274746959,-0.02172814809680743,-0.048591169259826976,0.011003512805729634
11_2,-0.0005769266284210918,-0.0016653447124403168,-0.028503129553848483,-0.04831290149404781,-0.007927991566852428,-0.010964918866816388,-0.019539872478061993,-0.04877763011487109,0.009585182167584394,-0.5660160188084091,-0.49109249450206593,-0.41557595699312205,-0.003940185134082751,-0.01687220863157162,0.009243621653765046,-0.0010106382874363617,-0.0012290227216494763,0.008322101789159632,-0.008022702981617651,0.003895395244286515,-0.09952147004534298,-0.0027897864731789394,-0.0028013508834570234,-0.24518383030003776,-0.06452091723941562,-0.5564233628642629,-0.4066273981721287,-0.09734245161583178,-0.2056682868064496,-0.022872600340612226,-0.02613895716956122,-0.07865246003616111,-0.06937554605526973,-0.007857265875220456,-0.015472016820461246,-0.04968706717824591,-0.1626212533723573,0.001020374072762221,-0.012132610728377041,-0.011570963858689684,-0.04119231370003351,-0.0005896732876360053,-0.011387115836373893,-0.02252463737836553,-0.039762167372753184,0.01933394551308849
11_4,-0.00874163896348616,-0.008961695686334857,-0.028736002843723518,-0.031035081493750057,-0.009566545954400568,-0.004103640518937451,-0.019832083444626662,-0.02900310814736801,0.01225060633622341,-0.5733881887484304,-0.5065259560612757,-0.4366936661128133,0.02826630923853336,-0.003941761429603366,-0.0008701591197452702,-0.026671124515149976,0.03823426516263749,0.03608872371325713,-0.011745615663402304,-0.008419622980025373,-0.11309063157634944,0.018709953232857547,0.0666493292423429,-0.2570172031812638,-0.053186446991275296,-0.5858732641738541,-0.4472877564500963,-0.03401186049468985,0.1790029311685062,-0.03823017466143272,-0.056895837493671386,-0.08546913309665645,-0.08605078886177239,-0.0006723879660265847,0.0009151659164180797,-0.062052617546571105,-0.17060192421434042,-0.00044625682012733824,0.010803599243414902,-0.01752447082702896,-0.04068333767507034,0.013156312945826521,-0.003238323611506191,-0.010520454399926694,-0.021119872278742124,0.014071493275188116
11_5,-0.0037340343026716805,-0.007481887903388437,-0.028021614990318536,-0.030312127647728625,-0.013409354680687609,-0.00906265617997355,-0.023185315230757498,-0.040761132999147964,0.01507049806912669,-0.5967818836000759,-0.5037966644982823,-0.44405335468421947,0.010413420437804233,0.033265061599090276,-0.0023260168663678522,0.004946862018375515,-0.0006727513383798355,0.037589775788321476,-0.0051706915475908,-0.0027519059871164066,-0.11290450025038931,0.009354981253964369,0.04037241579541778,-0.2548657706268418,-0.0774938266616659,-0.5962249883407489,-0.44231041612932026,0.05031247494669537,-0.3306477453475061,-0.032068111222399776,-0.026752288887684418,-0.0838258050782198,-0.06118633505928896,0.0067843400396170464,-0.022997279602006922,-0.030241528646645616,-0.17454907283607168,-0.0034259984162713585,-0.014924765274752276,-0.010637126327233693,-0.029248471790019874,-0.007052108783974925,-0.004932553773613032,-0.015823089107448944,-0.02539406308300694,0.016420145441567318
12_1,0.0006621538036931817,-0.014101173174135038,-0.00812263374598963,0.008541224592783309,-0.0012963765007216314,-0.005028490486488646,0.008295282979074376,0.013463590575648218,-0.10006589642408503,-0.23987571541080802,-0.16421052377131062,-0.1132799280516481,0.0323500110524726,0.025535419710465936,0.015727312795873735,0.01074486038903547,0.06299671212121284,0.06051753098273339,0.002605983098877951,0.00178443510005878,-0.07145834679052335,0.06687674873137685,0.055778236503410114,0.16201002498257777,-0.02770793384230847,-0.15052536908718656,-0.1321973619710377,0.10989678101443093,-0.3384677728831179,0.021796971894855285,-0.06848897345621864,-0.004292403000117142,0.06123478028730765,0.09664629308921735,0.09501541774672703,-0.00020326003252132854,0.2007082127322085,-0.004938891423040771,-0.0170384614163855,0.0028633355977598293,0.0005901058243041633,-0.010972492902276022,-0.0036401547045775166,-0.0032277474447018808,0.013112745988117206,0.16093294606011382
12_2,-0.015731388630106626,-0.01679921161375286,-0.024047106211029956,-0.028038599175356477,-0.010841470201495992,-0.010082537135219843,0.005119729684524838,-0.03638397050260997,0.049670157393143705,-0.2830542665772904,-0.1445416503650104,-0.1621945633897763,0.004862523417945566,0.0004225010130604047,0.006767637113024009,-0.0016368816836476862,-0.0006216685943286564,0.01525092417668601,0.00623359280735997,0.021696583245062396,-0.02984595966824925,0.024357766720857474,-0.01299457558126832,0.06684162593184288,-0.014229198727547472,-0.16729439455674397,-0.16597477924927792,-0.03128774244943704,-0.3784482680458638,-0.04440397348998977,0.0011256248841946858,0.0496412603184032,0.0412996747119599,0.0025574303320590012,0.008833599876532228,-0.01144113156024435,0.08953155868343156,-0.01983323732336311,-0.017325905086462763,-0.010873341125058953,-0.0275987190123304,-0.028122693571449697,-0.026933098001145076,-0.015201028960164464,-0.042016164127776624,0.14725565827537188
