,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021344040142753998,0.013938407917278054,0.038621433987000756,0.03886981661545397,0.025378245163585188,0.03001114580862302,0.019226573574822787,0.030771979362004893,0.052120474140138366,0.13103074281713578,0.12616751986813446,0.16212331215049353,0.008632759616126365,-0.004142959328010162,0.08976295029064404,0.09261818560341888,0.007073033534367055,-0.005629522764821062,0.0823152941517076,0.06463033929999787,0.021516570771972,0.02585381023314678,0.022483000919874478,0.0800922954511891,-0.010451972465257994,0.10489093521300881,0.23176486848905184,-0.0037433286295629024,-0.018790380732737384,0.07276597376563378,0.11522621183805862,0.1058723468527587,0.07408093381462075,0.010396175678957665,0.08811423495587295,0.0462511871188852,0.06115725393376221,0.0294037077094983,0.02518214893071299,0.03415572124396814,0.026482372969094444,0.05239193783129554,0.01934921530416486,0.03035383566301174,0.016669943629797363,0.04303847472996977
11_2,0.010878218745212175,0.003852990522274715,0.02152544937722053,0.03381037999164702,0.01619718695175304,0.015022346149004419,0.01115527049685745,0.016012083877531953,0.06094558027912531,0.11578034913005189,0.11423840131496343,0.14932523372312287,0.019040126902753248,-0.0060403506946087185,0.08709997729371774,0.10566968846208846,0.0057222358533965114,-0.003688980037090147,0.08930592201355339,0.05994904622098948,-0.008254902904921365,0.010741386860156061,-0.010108850287083788,0.07361205661776539,-0.01794501579174192,0.1028388120801092,0.19091378733597747,0.001770636023234552,-0.01654310575120532,0.05466880848551182,0.10261230749229013,0.08968441771199236,0.06255095372015985,-0.014268531709947128,0.08155570752825282,0.04550244354592004,0.05959922528865717,0.02147050064888668,0.01629832498199438,0.023152254314258266,0.019788594505162144,0.03945674487921066,0.021479118276003913,0.009729431428034677,0.012189371658598338,0.021108191253036795
12_2,-0.002955202407280481,-0.006802307473950886,-0.024853406680020017,-0.005249826524836162,-0.016976804447685206,-0.01887289550249967,-0.009427604883039647,0.006557878323856775,0.023581924399688054,-0.05175615819614299,0.0035808834449272474,-0.03655196394335795,0.01821275416316135,-0.008376425235846563,0.06074563897773993,0.09245810964178706,-0.0039360363269105,-0.0045711004624530635,0.0745523373165159,0.04810333083349956,-0.06023856046110064,-0.01347718187140907,-0.002174761101579484,-0.042103230313656245,-0.013463827856701756,-0.029952349561176712,0.04517493088783355,0.006054273058218908,-0.01770392460394524,-0.0057221769375599835,0.07452100764011298,0.015444246495154008,0.022402479888183488,-0.03536789524685924,-0.015008302914909748,0.02795808764050254,-0.011776404735536747,-0.005762580890908791,-0.02130534913077326,-0.016518350585515502,-0.006861006519201398,-0.020203876304942987,-0.02043668441392845,-0.005440151905327396,0.0021642637583516077,-0.011956478572112917
13_2,-0.006219761298714233,-0.02092546834135067,-0.03479688965011798,-0.010905841151546945,-0.009272730651636656,-0.009043864835111892,-0.006345284264274556,-0.003095619046862968,0.013466466606296305,0.027633976146521837,0.044416871168556936,0.08860574356152205,-0.02158675327925238,-0.017612310543995716,0.09449711551902976,0.11222330731528798,-0.004763791153873828,-0.003791343191567302,0.11016198109029168,0.07599907365664785,-0.006395304725747785,-0.13323778893136393,-0.04133068144389692,-0.028120591224192373,-0.0109455396988981,0.07571845317338033,0.11715045377474936,-0.047061137475012456,-0.05962320380791448,-0.047362129063163845,0.021300142461312205,0.00955868781715398,0.003317464771887507,0.00208178186277673,0.048669164914990126,0.02010033308912443,-0.05660846296103532,-0.0010632566536649237,-0.02666107764958818,-0.02680864052080855,0.0028077714568039073,-0.013391444240918045,-0.015880250485419137,-0.005322286793202746,0.0006667850634024223,-0.03362713896454107
14_2,-0.0056839048105389,-0.007600500249296467,-0.015807825760326123,-0.0023456479002744064,-0.015265238418028123,-0.014923222916198282,-0.00733583392696706,-0.005905540505833951,-0.020262737260407084,-0.2513043627719772,-0.32873721524163807,-0.2035149083101164,-0.008292854643724862,0.024092262276225348,-0.2470753829156783,-0.2420088006078284,-0.005559981740731527,0.003996591447353128,-0.21354935353422308,-0.17439104822104476,-0.011195102268181103,-0.004332966345984027,-0.03648903706026945,-0.16621061050174354,-0.022830257711375736,-0.1701885830896235,-0.1752794439256869,-0.03605072191485365,-0.027167636987489075,-0.025088878469791066,-0.006775693653518771,-0.010794273904848497,0.0010805265313399307,-0.010506310932078503,-0.0026507728363805057,0.00852390018607241,-0.035887916615862075,-0.006963230285203186,-0.025799567310864174,-0.004164474206200742,-0.0014562922396485823,-0.016653835487751237,-0.021464434464424947,-0.0019045596501427444,-0.004767446600497995,-0.0015506054911929856
15_2,-0.008706116925316204,-0.015662064666088046,-0.022655198780682118,-0.0036100556248574753,-0.018353697527804504,-0.0072020901918543314,-0.0007950323287509348,-0.0017550013031711201,0.018803924208273766,0.037958197766217415,0.05813781586497802,0.10312455861183903,0.00751406088963236,-0.007673835242437372,0.08820638311347295,0.1119290479195762,-0.00011609220965188083,-0.000327040593555121,0.1010063571379587,0.06966438463634353,0.015317416230175877,0.030104374390301857,0.0054750854676787145,0.0022103287887812444,-0.012925406894247999,0.09585457662058205,0.10884117465328637,0.01744643138774664,-0.038639471128744024,0.06357075264815452,0.030496359313403856,0.014006583857990683,-0.00017938457849940727,0.008634584375823236,0.0743807910609539,0.0375773675300838,0.06761615663590699,-0.010097334916604505,-0.015887765177199486,-0.017668519964957934,0.004678637861288984,-0.010896316907899098,-0.013953785450058378,-0.004824988297542127,-0.0014097014814842298,0.043142090609828675
16_2,0.01432189452835798,-0.0024796869502332025,-0.004847107564213573,0.005255195420749421,0.010525317893624766,0.008903212135148018,0.00010438718135839082,-0.0038035313039700472,0.08058885310843676,-0.023962681563749998,-0.0113513206616588,-0.07297764103155042,0.002615862751451276,0.03454270927305918,-0.09864371904805902,-0.10979701430164296,0.0021940319294246583,0.014547303108700404,-0.09934290946018177,-0.07430903756609816,0.012279465503783586,0.023415510783215188,0.016096830862953264,0.016073790970159436,-0.0018597506563633687,-0.03810920309409582,-0.09655976762765699,0.01972534089348875,0.05319288732073131,-0.0073534065733169745,0.10359083921703781,0.08355593138465288,0.07858326072058043,-0.0011278023704556518,0.03265526990055348,0.06186031857480094,0.058652474196024006,0.01432915194485582,0.00014442383860154028,-0.0050310469825381315,0.004211689001835759,0.020045019285606792,0.0011779385644381558,-0.006703539804599938,-0.00044293390701571125,0.01847784588286192
17_2,-0.011198509968835535,-0.01013768853613301,-0.0023201475604194503,0.0003481280642674539,-0.014108410858146144,-0.01828305757348097,-0.015230234875138166,-0.002225159830279805,0.06980478588711096,-0.0408363576525415,-0.07515042907093393,0.01675005705938353,-0.009135489760830659,0.02053574198713623,-0.17528925818465782,-0.1995230292616388,-0.009925520000633879,0.009200755589957458,-0.17710652582789013,-0.14337039287522724,0.0104366409954932,0.024352862489270263,0.015238276644051573,-0.09774195500989523,-0.006402591377240557,-0.046276144234344514,-0.14181660158029666,-0.05684869204616368,-0.07683634013751854,0.018514903612177187,0.043376167984404176,0.08143602041256638,0.07818223766769775,0.004723766648277114,0.0731945575454466,0.07389715086784632,-0.009301554358862832,-0.008968232808392599,-0.013521981016924214,-0.005942259257178464,-0.004983806779973963,-0.008401893848645257,-0.02240904197644688,-0.005180421513160856,0.0008687422819942467,0.03227484134668918
18_2,-0.009536894585920642,-0.00904437798884582,-0.003624186180165045,0.003965444212199722,-0.01061276202888752,-0.020841091739619608,-0.016150496357101453,-0.006887670972113885,0.045009717000199186,-0.15209282923294765,-0.024876546508635678,0.07838357747380564,0.005968753698895118,-0.02165931903278788,-0.23144241310132213,-0.2462691931062786,-0.012252487903842072,-0.004655041047284706,-0.21056913959554763,-0.16953305213329264,0.018945588812080017,0.030804689173232824,0.016569704568696574,-0.054716445488883235,-0.00766930142262695,0.05290370347812408,-0.1556406836809733,-0.049329440257231245,-0.03458926600624677,0.03819046178703,0.12155452938211209,0.09539490378036584,0.081980791265863,0.009206624517529443,0.08580784609945782,0.04776040536507327,0.02042790027210162,-0.007130069098886472,-0.026235665594624705,-0.0021842810019970928,0.006680383470691663,-0.016950791116179656,-0.01950332712789457,0.001126840378239261,0.00973214030879805,0.04123435612860483
19_2,-0.0027136680367709793,0.0036716329803062513,0.015843747849624893,0.014625928041669314,-0.0068305450262429665,0.013915466461659406,0.020180314015545556,0.005206084451287566,0.03543060148614381,0.001769932922580411,0.0006525371785619444,-0.06092732729052988,0.006380496267140954,0.038804021480353876,-0.14381311910373618,-0.1636990360912757,0.0060888548924190175,0.01928305969402971,-0.13867900201536515,-0.12497566935825984,0.003755796439450512,0.04334207790524222,0.025930952053074954,0.03730235131932378,-0.002173340183411476,-0.028881863299024223,-0.0879847314047556,0.043309729268882616,0.08519885661341822,0.00046821809152531083,0.03871264672686517,0.04118049543108897,0.033938322048676944,-0.0006769416419028731,0.0934882153817863,0.04094032984716084,0.11535093354004324,-0.004997659156967773,0.007299380896734862,0.02029759590732006,0.008106690572798971,-0.004818365152804821,0.009203586959507144,0.012272818576627329,0.004353945465707656,0.03777362313364421
