,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0010373881042809406,0.002002773720193809,0.010766984079675728,0.007217514946910021,0.0068357251985094545,0.009349343500940282,-0.015679873937292737,0.0037945978026253553,0.007445361673854237,0.38999070145951237,0.5413408076193456,0.2958427096528548,0.013899535748359214,0.010087959333136031,0.03899140115817632,0.053417877049887624,0.02469435211472761,-0.009993648372498179,0.014057497206919832,0.03432880430476401,-0.0034446871038795266,-0.010878337708763595,-0.0018402407807413938,0.5477772731421374,0.0024091376392401873,0.37814168192114916,0.43395362112619235,-0.0050761377190315935,0.005132600045055281,0.027307170688528823,0.01352042418673616,-0.006675432889545721,-0.004330325449119384,-0.013334428975841594,0.0002627003550979348,0.022283968354916184,0.031651865785921475,-0.002351970388208516,-0.002061970584227775,0.009720538426960188,-0.0017402135781936158,0.003803759633170252,0.00437322354525893,-0.010478210762401883,-0.002967276271731604,-0.003143144130262445
10_2,0.003576428122083489,0.011004186948215812,0.0009901982771516407,0.006918823092211778,0.004009107428332707,0.006326475513690474,-0.014296241827081129,0.0009687526918709362,0.0069238823000631385,0.40299977091007305,0.5667599895395583,0.32873548512377143,-0.006649572649380996,0.012347065099183584,0.039204546778411856,0.037816182864350435,0.004327978314388379,0.010516204764385289,0.0175673158358607,0.048497282316610664,-0.004221723725846838,-0.011312418695927988,-0.002082492607769938,0.5551691644818765,0.006357168263162925,0.3892346710760103,0.44857239647260844,-0.004105422301528958,0.005652367862204928,0.015914776473294527,0.013447920658988522,-0.006593206255608582,-0.0042432985975752666,-0.014891590151209791,0.018704393320415704,0.008669228182170124,0.0316642667115944,-0.002313893206607257,0.009208845215742348,0.0012174929481744564,-0.004793682450916989,0.0040300747881113815,0.004296992713325507,-0.012314253270434282,-0.003048668942556546,-0.005133631034683786
10_3,0.004322517517881642,0.011014932143638332,2.685027326224446e-05,0.006900951299542576,0.009818992147471839,0.0058822846465060915,-0.01440800506178612,0.0001876001383490514,0.0082534591895578,0.4023725967377856,0.5653840910448544,0.30449848453829287,0.0024181569822750875,-0.006011289518713032,0.0436108301733748,0.040014903560456026,0.010801268366020383,0.011806444832447343,0.017289139844799253,0.0504201897463569,-0.006370619171216071,-0.009359632622773248,-0.001626816980795335,0.38005107716337677,-0.005190818501503554,0.4004805622100222,0.4524280674826898,-0.004643833380087967,0.007120998683706615,0.015180746423472849,0.014733624347786448,-0.005486684457206383,-0.005482572635365621,-0.01456108783430766,-0.002902396271370073,0.0075706319824868085,0.031026203969206512,-0.0015751522299465113,0.007893872658562662,0.00393403773557455,-0.0056842446193887015,0.0038974940911280717,0.005536082760146177,-0.012115765721044952,-0.002137622252621296,-0.009313602433186548
10_5,0.0018119839091840667,0.002968627186148707,0.001219122963935755,0.006927621394107684,0.0023270216670716443,0.004702205002373674,-0.015136751202022455,0.0014994736603817045,0.0073607268557936605,0.3976114649184337,0.5534989495687499,0.32810661075295466,-0.005088811566512042,0.012709401757425765,0.03722561976961858,0.04575265187814416,0.011911406176245906,-0.009143359594197936,0.015471963951966346,0.04557556190669753,-0.003112794457339698,-0.01195834566396282,-0.007573073665627782,0.5548057130653637,0.007580147764440274,0.3793110308089703,0.4287983558126264,-0.019141530796710382,0.0029036177354222438,0.016676166173101182,0.013332424182376656,-0.005736967244111664,-0.005278308900132893,-0.013994929709510287,0.005416968767592403,0.020716305800364657,0.03206768830303487,-0.0023988241548228146,0.001639713127522502,0.0028945950168996044,-0.00478068229707294,0.004634843231305549,0.006579229673116063,-0.008964688261423354,-0.0029884810670060824,-0.004831657469918423
11_1,-0.007196961084641664,0.00031866631355518724,-0.010892945261936645,0.000209841413853354,-0.009573546387007434,-0.019567478015531357,-0.019785634379864036,-0.004912739532977212,-0.000830132143606055,-0.03199111387577934,-0.02762262157620424,0.23316787351004753,0.006485472398457343,0.005803456417951657,0.02596620258552755,0.03968212949839066,0.002458088101038857,0.003943006058598972,0.003818662674818735,0.022364861973353117,0.016055780490288576,-0.008938725188208268,0.007274104086400308,-0.03181619293382524,-0.009530317800520135,0.2894915122907416,0.01096242949831383,0.0014218536884462087,0.006046261043715278,0.03389342205897757,-0.005682485052150942,0.01035873986653981,-0.013494855603238336,0.11599881936847353,0.007591793795582108,0.036258047710674784,0.04193494369987043,-0.0003458010529041552,0.00722874603227129,-0.005468992665714698,0.0028238246965721753,-0.019751552195393676,-0.022349370475209386,-0.01786666119523653,0.008219452103690015,0.00986727657955821
11_2,-0.0064377856001116025,1.6485642432382088e-05,-0.012143729693616052,0.01057301647105728,-0.0340804693319631,-0.00812875812484485,-0.02255705801857363,-0.01777819534677874,-0.006690108786085705,0.1534766337244475,0.15113469132028945,0.2643317164048146,0.0019197040671988662,0.014230744790735638,0.03582351610529321,0.041207204503599944,0.002801886693789169,-0.008564442640467941,0.026477741409111983,0.04387159250025156,0.00970661982526699,-0.011304379441207112,-0.006503735999896362,0.42288466406566194,0.007231308375559778,0.30880069850436237,0.12708819756028247,-0.013398425557742646,0.005496503493867122,0.023106174994859428,-0.025508212973005966,-0.00011826827995791274,-0.018213995568111478,0.0161881682181681,0.010023092774891426,0.03618306070864429,0.03891786733352778,-0.01355134427030984,-0.0033362178839484616,-0.010861501558443447,-2.10014012181698e-05,-0.0277876887666134,-0.021254211411629347,-0.020800852416495243,0.0024825358023043294,0.0025280133721176075
11_3,-0.007486069868803443,0.001910505374237188,-0.020547973623534714,0.0013774628184776284,-0.009708869892010601,-0.020839518521899376,-0.02153488123605105,-0.010403731235235301,-0.0025335269987374395,-0.05951281833472504,-0.03508181253187755,0.24884796101504927,-0.0031344324172902773,0.007562270517085648,0.023149555605100326,0.04421040637366809,-0.0014725198150143742,0.005014626162645342,0.01663687920330019,0.02811145388573475,0.01277789874184138,-0.006315194337209776,0.001995355916699585,0.26233307854865395,-0.015227306342555078,0.29698895191090713,0.014983607161743247,-0.013663294241472196,-0.004689072761664269,0.028964148189141482,-0.02104866645553743,0.014514461718688625,-0.014633344638527428,0.09481558816343802,0.0014632922037631894,0.049788436003944433,0.04685601602507032,-0.01071198078644978,-0.003869957880776096,-0.006349969212783877,0.002956965969980477,-0.028211834699831153,-0.015837955377251387,-0.017937441616153703,0.008040640452611632,0.007915289548093037
11_5,-0.0072159801560179775,0.02475822912960708,-0.010069362297802153,0.00013209302041412892,0.003968934191401402,-0.013626175576372255,-0.018628221355435282,0.004234091184775721,0.002094269183943273,-0.021281697516735882,-0.029626432243415227,0.043155645404993094,-0.0025785115151312618,0.013563821508356062,0.03882483931550483,0.025893211863190407,0.003872173694857238,0.0014532269738574911,0.025312608153310684,0.038100578606899464,0.01421828329206463,-0.010963678832746822,0.009877057076066752,-0.025140713666860937,-0.00962355481762136,0.2883313275399358,0.014934239744178865,0.005708190433108923,0.007581307731961765,0.031204492752263426,0.007220472566983647,0.015207107150766036,-0.013124344828358156,0.11736577441185714,0.006916645808629867,0.042478677484234506,0.04478556250794451,0.002343500712243307,0.0027924746763802306,-0.006885198310521243,0.0008309313319886396,-0.001362020375520909,-0.014620136275554023,-0.007756262076314583,0.00817601854411087,0.010273942811907365
12_1,0.0032035116566192408,0.008171736337583396,0.011886454202786377,0.0032510321005773746,0.016453075020172094,0.012544761500055603,0.013085367234982933,0.004533248072823615,0.009527355771761474,0.4301737369009885,0.6211343265514152,0.3484736138699382,0.005575114703739401,-0.004883734830339842,0.04558309502542334,0.040220966669036566,0.003892258647498473,0.005142652679315252,0.01830673102822543,0.057924175824827874,0.06378548864207485,0.09227260983875278,0.007603560304615431,0.5398223485424556,-0.00022711275914558444,0.3593876127384529,0.4762266365927957,0.020027845213687816,-0.0017807358882696918,0.20445757735264633,0.005188010220909153,0.00874474059200865,0.014201615948655925,0.08585806221885744,0.0018710894038441968,0.011241820233388045,0.02207327237601379,0.005049143739555221,0.00606720020506746,0.0007505423759160914,0.001429804913222314,0.023555371947896236,0.00923147952668786,0.017216942289720726,0.004422855340252997,0.1078421959992993
12_2,0.009975970314117783,0.008647663964436813,0.01489356821934717,0.015411541056908796,0.01669006255273889,0.009579872763816609,0.00984417208736652,0.0002990104349847038,0.008865668846784283,0.41671281354875195,0.6017217151628583,0.3553599069821783,0.0053568418834027765,0.016285426398277507,0.039747511087686475,0.06412731924266091,0.009513134114985009,-0.0022048686298235176,0.011009340599184061,0.05702522972933684,0.06769721595798162,0.09717069731882744,0.008966422865249275,0.5619354030204351,0.007186292087933351,0.3808295555231005,0.4704293967833791,0.019779996066136684,0.015625527944860176,0.2261442371871509,0.0005165309506811859,0.011050127133257953,0.01001728780033497,0.11048557153185845,0.003499561420382279,0.02451521587304566,0.019311474502168868,0.008354995902084252,0.006586932312991902,-0.010623924358415344,-0.005297997815528713,0.022379121278586246,0.009795109929911425,0.002574615313514596,0.0043660345186289536,0.10223983467018655
