,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012774825669920383,0.02521282475066961,0.028629058081740343,0.031277734614724814,0.016761575622167818,0.003555731548091068,0.02328668569395246,0.0003612849159605741,0.10091151524492975,0.14542606335101924,0.18244571524741038,0.12080435147990073,-0.0035445150599704364,0.0011971381512214123,0.04450600432356942,0.05011854353121878,0.0054719898096378715,0.020779853903392476,0.025466132267789026,0.06574200951684409,0.022177268674263992,0.015659918105156972,0.04273922009420815,0.13542543419081074,-0.0065443335540318354,0.18160783052633891,0.3531118441458178,-0.001039523525243242,-0.01498089899096444,0.022440531319798177,0.07529208575212996,0.06683788698427381,0.044234640818313256,0.01569502335396644,0.05478582811308124,0.049805553266277676,0.14033363947855493,0.012009424518891821,-0.0003546929802549433,0.0049451386855442914,0.019261279093847082,0.0222079441881452,0.024729108168399423,0.001307850044598592,0.013865705740805027,0.010765318591749682
10_3,0.014021369036885679,0.027085289517174687,0.03485037964551994,0.03485517485211105,0.023540887001907655,0.008485537539550246,0.023279197421409468,-3.98224205157546e-05,0.0965834123963931,0.14885700953960235,0.1846868660351829,0.12936510667745188,0.007946628477162694,0.0022028353580826887,0.03955968355513832,0.05307895281594956,0.030320152640184676,0.03310796395059998,0.028280798290397608,0.07261104934168426,0.02368258668832128,0.012158762870633779,0.007637598992490508,0.08854731236786742,-0.006354178810218282,0.1707454108645465,0.34665056404803063,0.003478921918956863,-0.015091027080192783,0.022935896823867798,0.07147578329598948,0.06897538038137295,0.04215758151656205,0.013933846328771168,0.058220664772411224,0.04772270125028999,0.14283022672346174,0.007456118467381748,0.0027596070774191382,0.004871685418063356,0.01471848290846216,0.0253456272975338,0.04141897327405236,0.0015493144683401557,0.015762178571202295,0.02336048706047609
10_4,0.013348171712331783,0.01739197959296615,0.04241707557454639,0.021693113265103935,0.01872415768719348,0.003136830821895361,0.024735112853919702,3.204289659228959e-05,0.09761182098445224,0.14331047462575724,0.17883396616441014,0.1259044341634591,0.005364425069054682,0.0013267496155248985,0.03660342461515514,0.04053346585120855,0.021318812780398114,0.02609683241626048,0.02794847023532454,0.05580736971320539,0.023754919742216288,0.017110351467859355,0.040246902554206626,0.1502159893281985,-0.0007684158514305706,0.17965583881092884,0.3480619645947479,0.0036882053007027153,-0.00799287830437577,0.014436509650374393,0.08028909663488983,0.0738164617848423,0.0451451364851775,0.014717745112382217,0.05533468757848736,0.05175846382822322,0.14443444820662366,0.013507705040821603,-0.0005464676171957228,0.006014040724711786,0.014991437236641638,0.01719651588233008,0.025951611431320364,0.00048802777156596794,0.01374345625531086,0.012732161352879622
10_5,0.011649983403000925,0.028296193848753582,0.032202877494692195,0.03233487532729013,0.01564297372625165,0.004975850440707127,0.025184300803725482,0.0037597860564472997,0.09500123491334382,0.14355169275041088,0.18469858920264637,0.1323491188712418,-0.0018836391867512316,0.0031742586644037817,0.03542247193912349,0.04222258935867358,0.030031016696008994,-0.016356871324497067,0.028155805922957834,0.06114414167072038,0.027110477805192684,0.017970643424844886,0.03499987770865296,0.16973809172808532,-0.00928917583859234,0.17780348290115436,0.3612012629066582,0.0022617217844716534,-0.00810727801758581,0.014997336266173283,0.052732055312212686,0.0759305958826097,0.045997077826980495,0.021194765113685274,0.05311952115149113,0.06461777387735107,0.1348088716595323,0.014193441778695364,0.008196641999742259,0.008272435452505075,0.013877470226427477,0.027550022637494065,0.02603062343996507,0.0003512130674185463,0.004630045340100826,0.0065232780640976555
11_2,0.009995200778975179,-0.001879118965929375,0.006423041290746432,0.00415126802685678,0.01289983087061648,0.009384949961125813,0.004387743451158617,-0.0010993298696697804,0.05531105721127912,0.031398885648932805,0.06459792427950682,0.08145444719976155,0.0052174428121426935,0.0037603579623019484,0.036261175993722194,0.03549858574118544,0.006597849122906352,-0.026389794943375948,0.02142269955194103,0.0566592527736371,0.003494358613938383,0.0035906093788389956,0.023508441686460945,0.10278107672356024,-0.020403689727417195,0.15065383534242344,0.19005657072540103,-0.003689751493216913,-0.020805010600996213,-0.02795190827240421,0.04636264695747942,0.05177318707726241,0.028240995718935746,-0.002211255040848859,0.04370988037784314,0.041869671221596114,0.11764074280326099,0.0052063318251087025,0.00044701277037754983,0.00048766064850102773,0.007342982500690043,0.014405333342438632,0.005061996041253134,-0.0005868042473412924,0.0034998201404335136,-0.026622952498776088
11_3,0.0037090201147922377,-0.018256328451732178,0.0031437105124671747,-0.0058900379913471084,0.015428233215487653,0.0015723419418471355,0.004375460176181458,-0.005516777613472227,0.05556478714465864,-0.012241841983342326,0.015728649576056682,0.06930960927684476,-0.007164291997934263,0.005937321822404122,0.022871597683307744,0.015593130813042439,0.004635665760047196,-0.01902416931814709,0.019535486033711722,0.04141120066423648,0.003470168013163378,-0.014552152255346104,-0.012539118665634471,0.04068595502200741,-0.008881712889413263,0.13593121620814475,0.14125391889302094,0.0013446895943138046,-0.015263115562074474,-0.023391766083247584,0.044886722017844854,0.03520392892528556,0.024156557101859585,-0.0696529361821023,-0.03140272191102222,0.056726406058158964,0.09666912097820303,-0.00315872820736262,-0.0028493271507654774,-0.003993447326110729,-0.013051656476312417,0.01858679544709382,0.001134700043111402,-0.01596262429649669,-0.0051705961495230645,-0.03846577953816318
11_4,0.007930150424468544,-0.003704437813870509,-0.0033979301522262762,0.006220791333975779,0.0267451159847686,0.006895040655749076,0.006823345228941956,-0.0026440140806190567,0.059968526252794016,-0.0029324861506505612,0.021865975281441904,0.09346977311289464,-0.003674964778993492,0.006845432078681217,0.03101575560818222,0.04004235340630105,0.010793012707249618,0.02642472781862024,0.017468005906543276,0.06347411981110994,0.009504471354097547,0.009029509855140503,-0.0009396159806246222,0.05911603048741898,-0.003576721598394598,0.1485793148487746,0.1504630961618163,0.01007969709474264,0.0025500267561803652,0.01235782302830389,0.049587682261920896,0.04251152525650696,0.031039295335381932,-0.006956825645005834,0.02912636613884031,0.0506137314534777,0.117785013036108,0.005507966592732582,0.002358366761884199,0.0006743227126322041,0.006144030988463075,0.016742612126593334,0.0019865772971446815,0.0020866006999205452,0.0047569622621449845,-0.02925370180331032
11_5,0.0013976652455295986,-0.007950801155913878,-0.0011707903333289407,-0.007417680265548985,0.012821388376878143,0.0010086207087563288,0.004685551961467331,-0.018131118446355877,0.047771198226217164,-0.01773469530685385,0.015248437744132473,0.034681472854297214,0.0027663151998652603,0.006430841191213061,0.026430171757106175,0.025165001066487547,-0.0004889780874818853,-0.01795008318041595,0.010029847799065685,0.05422197069943503,-0.004799548474701319,-0.01736309432005045,-0.027772462247703245,0.006321786588090311,-0.007291508356535893,0.127760172002535,0.11883316985417489,0.0010111328709361614,0.005968079298910549,-0.0013956286780547715,0.038000109500069136,0.027572962766837912,0.018262803891039583,-0.04559816774226975,-0.08518976841213508,0.058767032191945096,0.051267398518515195,-0.0014835095441613501,-0.004053702805797962,0.0004241608007868827,-0.018607041498181008,0.01666534171387977,-0.005823391787159406,-0.015021640507685658,-0.00760641880285909,-0.042433899629225315
12_2,-0.0019581395670790537,0.0008108284122614806,-0.016187895665909884,0.01365384996288619,-0.009774073939662857,-0.007810313064521904,-0.030222789460370124,0.0016096847482528346,0.04257310556271195,-0.04956740638966556,-0.03643983729324906,-0.04203855532498218,0.0009874438936682771,0.004932350780679831,0.03872649978557907,0.04944375854366154,0.011562633569825268,-0.01187811584174233,0.030104249739359126,0.05296620777164613,-0.14762049382062112,-0.054872057480398945,-0.032353018151682594,-0.02667712011480541,0.0007470505226880686,0.05499531558763156,0.1014356480828777,0.026851815872481012,-0.01972556068861161,-0.19308804524183465,0.0367621593697815,0.02851567903122855,0.029751035819153022,-0.04954394590081387,-0.1558075836672772,0.030556007839939205,-0.12568796340338884,0.005266871437230391,0.004183258148163336,0.01000800012687,0.0028342952505004348,-0.006174496260419503,-0.00671347364029286,0.0025214233134256683,-0.019926962092562773,-0.10132213905987086
12_3,-0.01405106841312575,-0.0003554177514865111,-0.010893655269256605,0.01859548008721264,-0.003414533257896841,-0.014029418197650788,-0.030971219076949007,-0.009615862947538903,0.02823510091921602,-0.04895053161781547,-0.03476088293061461,-0.05102875567504401,-0.003521331754814583,-0.0039992186004440475,0.02539812129577305,0.03392147926480243,0.01512550858501504,0.02852770613153839,0.029752160433426437,0.056728364239819,-0.14072753156180673,-0.06480498310321277,-0.029168198949845184,-0.03802379642767375,-0.028022586693775577,0.07832905966678881,0.08999939690033604,0.02475193562740791,-0.03280624397261998,-0.20865502047603998,0.013798951345749754,0.029336727921838474,0.025199456838702058,-0.08022783008305434,-0.18008092143102072,0.029044298046259666,-0.12719382875635105,0.0008124966447882321,-0.0011557835345995622,0.004575549044047639,0.004744758273565704,-0.009805410413359819,-0.007459487008171497,0.002515814727443771,-0.0007798171017278691,-0.11923919498752655
