,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007982971119770048,0.0054647172375946705,0.011158916499941812,0.034165890476153274,0.010626360795338265,0.012397605263744869,0.012979971977377672,0.020418861701732217,0.025188307725454964,0.5041968581766085,0.535973588481578,0.2963151082254163,0.005610577530690201,0.010207053592684295,0.04760758016851715,0.04874305149718534,0.00724874360382932,0.00994568989055911,0.052002037005125956,0.05707080806674616,0.002906664063015999,-0.00794297341731853,0.002695871172208973,0.3715174417081689,-0.002997772224921249,0.3561192810404534,0.46180524876586926,0.006007205797679699,0.00038613479772400415,0.03449039170204679,0.019182198938435143,0.02254819946802726,0.020386373331070327,-0.006241848490344228,0.004500681489089662,-0.011726417253728534,0.019939268997200055,0.006043662809162967,0.0057621796864651235,0.008416905483566477,0.01581572156343703,0.00409685447362237,0.008816621511562043,0.0063270447055394415,0.016191614106894413,0.008900408330638388
10_3,0.007944786462270993,0.004112626757951281,0.009538258742352396,0.03295284421798164,0.0086815313883249,0.006314173861273304,0.012137017323569458,0.019468223994363005,0.024068713493088555,0.5051944234688533,0.527648518514802,0.28150476617189835,0.011250595246400189,0.009352588223384084,0.04654103572403983,0.04853891659332644,0.00894361075455789,0.011727404552523997,0.051327078894812264,0.056294904485315704,-0.0064258764102291,-0.009477647481555437,0.0008159659837250076,0.2504715585741359,-0.001759811228397817,0.35166384395697603,0.4543453520572682,0.003939838107450132,-0.0002545394731737725,0.03164144823321008,0.020777862636227898,0.02240394494998719,0.01984719498986398,-0.006751444226486425,-0.0009131702190698075,-0.009416235765416451,0.018903452776457365,0.007645371507024459,0.004454211026393555,0.00766926360659019,0.013496901955820022,0.0033021798049336654,0.01073367076230065,0.0056510530006128774,0.015125025371745775,-0.0015558893639936097
10_4,0.007892562264944612,0.005152468017819663,0.011923322517944463,0.03043550373225392,0.011691178641729295,0.012318687648649424,0.01763824138625661,0.018976442502017764,0.023909122648429038,0.5104119207043476,0.5298391077640335,0.29399720521153205,0.008494363255546766,0.009114361812330832,0.03143271943200681,0.049197199067869596,0.008103844991081622,0.011190506685646974,0.052698295202534086,0.05589232918235988,0.0024527668816684794,-0.008200061408175571,0.002633841732511985,0.3950688695449238,-0.004129145979530014,0.35332177718682917,0.45748572032411117,0.005757516416890208,-0.002380791258689172,0.03250991053295615,0.01963831812187199,0.022604969270073088,0.018044495803738608,-0.006282776315506066,0.0036272386322592836,-0.009936978138587947,0.02038128272657424,0.005867256745648359,0.005201067422307537,0.00906704021935574,0.005892529724206403,0.003394674337624444,0.009062404117951884,0.006153921543804463,0.016560013862266146,0.0100918749342675
10_5,0.004823581688450972,0.006167245252664246,0.011696302911262908,0.03439766341679945,0.011797946762997185,0.006101125584432479,0.007995540037951939,0.02043663682372365,0.021849204759212877,0.5026947210197957,0.5213658937117219,0.29772522755663977,0.004725940656960596,0.010386790386035396,0.04635056084360449,0.05064170404492907,0.007103054961655556,0.007732611016254217,0.05319315349557431,0.05678974291108261,0.012882074269298903,-0.007968061468844713,0.002575209717523222,0.4013175854285913,-0.00177231928489937,0.3513473455456312,0.45373498572806387,0.006367662325472904,0.0021222568838701553,0.03481809977718664,0.01977569727966317,0.026458514511306097,0.017784668804719624,-0.0011547086160123357,0.004762967863017086,0.01833868572690973,0.02090445060280719,0.006000361281975426,0.0063299961811647135,0.008713425620681016,0.016142777199968796,0.003899844167267058,0.007734525695935117,0.006961955573385468,0.015872261708787506,0.007321956299800368
11_2,0.008098528980562533,0.001737456387293428,-0.007688534394217149,0.014318775221937701,-0.014546749391192278,-0.011440013875930908,0.0024165409221562407,0.005946067514618754,0.003634002752683981,0.14350293547559423,0.20357764481526908,0.24495018958435447,0.012479519986932709,0.008511791739441473,0.041555403229945026,0.05146640766370684,0.008595885515211305,0.006772620350457581,0.04934418126392517,0.051509180197107825,0.02506684286733346,-0.011874766758802913,0.0018577019471038025,0.2819125306803304,0.0013323739421352903,0.2888603812305917,0.17961754292888543,0.0035716287524152346,-0.0017141434361348654,0.0382733118922024,0.012498648555511206,-0.007825477343225164,0.00920802716455632,0.00998953525703376,0.004442383925845025,0.004850615120457025,0.025180583577465623,-0.014744277153279091,-0.014692296053716084,-8.943536928170066e-05,0.00021508651062037668,-0.008555873715763341,-0.0036350137112848456,-0.0008726378108069906,0.0029494097872058236,0.009933968925925525
11_3,0.01110138873686611,-0.0013818221674657919,-0.006953083998854819,0.002721293724116191,-0.015922713618075155,-0.00790606444142747,-0.0003285128452466106,-0.003698460541650059,0.00614393606581817,-0.003798907528798133,0.0060938677033939605,0.22661826678049302,0.004741148581414759,0.007385103619643528,0.03479726136485541,0.040205883064998296,0.002735200578202898,0.004987793930388465,0.04555107287656513,0.04129044798063694,0.029399505603280685,-0.011887510761617578,-0.00022587767984053823,0.1918267978886905,-0.011846348370756729,0.295331728121663,0.034901540731951904,0.008790842245982724,-0.0008863935820787245,0.04183576862956995,0.020963824959200957,-0.002471764860170167,0.010284387032108712,0.047038634717966286,-0.00014124777196330662,0.05825208513937182,0.028571847679808453,-0.011965438749914487,-0.014775564430255801,-0.0031786917548658773,-0.009387676938304453,-0.008787126857831897,0.001135473516278138,-0.001496100492214758,0.0016251189595166806,0.013227810689211356
11_4,0.009742823507850523,-0.0016366823737027707,-0.009027946612786946,0.004439834818948218,-0.015805329059388303,-0.00974276601724149,-0.0008443611960329172,-0.003922464125282647,0.008187111228485042,0.001066689330225083,0.007628425271645376,0.22445217116637733,0.0064357086878539934,0.006665515850057362,0.04221795157480528,0.045203730520992476,0.006812927632559856,0.01265212839240088,0.04931608424251582,0.0489049909434653,0.02931872189774119,-0.011391427259275652,0.0011479174982178633,0.19205821911297213,-0.0043954528978346835,0.30084718045988496,0.03558801431448779,0.010461227472684333,0.008584458266057955,0.04094256888435573,0.02266314706294503,-0.0027481960677498587,0.01057491909856395,0.03640319969591343,0.0016706098306371472,0.054700484375165954,0.029433105991033014,-0.014735977970727933,-0.01421695805752671,-0.00311775398002468,-0.006473334250917145,-0.008484439186914959,0.0006413231118384317,-0.002475606905525023,0.0015379091281037278,0.013023107561353945
11_5,0.009420962738169702,-0.0015284752007182015,-0.007868845747432194,0.003107500384800082,-0.008937296507439829,-0.008645684468746214,6.455029286563017e-05,0.002874338773653818,0.011152841744999427,0.004406268097096152,0.021415346262424154,0.14684531751065866,0.009022754946733023,0.009335968237588753,0.04330855893024093,0.04464536514174742,0.00525585292125038,0.005803810788321457,0.046713566998718044,0.0467960401341012,0.028883156951071565,-0.01100178892321754,0.004809868495982362,0.03195638638018168,-0.0025978382909993708,0.29431536684137066,0.04579134129548376,0.013923235522943375,0.014385350620960526,0.04549607387725464,0.022808073340533117,0.0033959992047512856,0.015712718884971045,0.047890359863922746,-0.001353964271345752,0.06045003242057344,0.02802404567428302,-0.018692394263621962,-0.008171956859403634,-0.00297600580516218,-0.0028774242912024722,-0.003876731605217303,0.004292132535011352,-0.001468715275299055,0.0042852518088134246,0.012363741565265051
12_2,0.0037170119401394516,0.004171594902636082,0.004731276366959658,0.02066015453942981,0.006482241411816196,0.010366077283583859,0.004485097307774782,0.00726845444868883,0.010134428667401635,0.5044469269126829,0.5315500608752735,0.30708891345588485,0.0131107157406409,0.007125357135585865,0.05176393127904002,0.056332503399000394,0.008336908393181868,0.006884739684732326,0.05312366552185758,0.057371860423168705,0.07285020353734205,0.10843698139967362,0.0034541024503208935,0.4075338215452155,-0.002709246704435798,0.3601290502166907,0.46081367067249424,0.019048361090380234,0.0020226836205117335,0.0989938942225833,0.0005964710053378015,0.01782974329133235,0.005806972722056374,0.04722058370416506,-0.004359284692795001,0.006622340220536607,0.025609374066957073,0.010806097102995032,0.0039236599616109605,0.001990518346324429,0.009087000415748218,0.003277757830783944,0.004737481140143115,0.005246652667355161,0.006215274315062655,0.06526202187576967
12_3,0.004848368526701898,0.00511143598982354,0.0053919866177733426,0.019835477665430364,0.00813917713509361,0.010612949252181161,0.003547954983622616,0.007676599331716683,0.004663913461725076,0.4964461461253767,0.5273288575095277,0.30002936612696124,0.01429900261822787,0.005583945890347172,0.05085204450318722,0.050365015868772935,0.011337911406317014,0.011428268000574955,0.04886388860858213,0.04652900365254292,0.07016367317262866,0.10298402622674699,0.0033956844673556775,0.39490437599344924,0.0007073594335573006,0.35676628896712986,0.45630305791903414,0.018849862065995725,0.0010970482290698876,0.10291327110174096,0.00036378575928493006,0.015600275123739299,0.005169247783259741,0.057556177263259296,-0.00016120928927903524,-0.0033678484405201877,0.025778720097155042,0.011583311902727014,0.0045374315107202245,0.00275202989505981,0.008754354228536472,0.006130022345973863,0.005874562522807346,0.005199282846981963,0.007537655431911484,0.06915551201846966
12_4,0.003930285003796605,0.0013835835897135398,0.00703052541543954,0.004012804599411373,0.007826659592875075,0.010224809693123267,0.006246461982928158,0.012111009057391799,0.004819716640130657,0.4982770541425508,0.5183279005765252,0.2959885793454984,0.0068391161822400235,0.006763982014548225,0.049993148767176816,0.05002872604763151,0.008694452197086134,0.010927360023301524,0.050918950511627065,0.055562788389022455,0.0702419439144533,0.107493067571304,0.003294151057412707,0.38598051132395966,0.0007806152912534826,0.34292687346522926,0.4533813920780116,0.017472975657035362,0.0021853447825483947,0.09747459083631774,-6.739928137872441e-05,0.012301509529876636,0.0034096935514890273,0.05325479231231365,-0.0010474571450017406,0.030768567060332437,0.027038943595726648,0.010174284859142228,0.004954898990493965,0.004052438745724617,0.007613770490663105,0.004983821355251109,0.006797827368801793,0.005479337510571068,0.004942428166082667,0.06505557081821972
12_5,0.0029664329555348944,-0.00042891009979613594,0.008221993308868492,0.0011549068402779653,0.0056393272935825285,0.00637842850778871,0.005648343076606722,0.011726430471158381,0.004757598399497761,0.49158166688882504,0.5273787587337831,0.2982330801270507,0.002244197918667728,0.004377693492618183,0.047014066747889736,0.0529153367723195,0.008486115071771385,0.005967271843905287,0.05140741431896378,0.05025763190626443,0.07195003308069982,0.1080557978150957,0.0031272773676678006,0.39887275156205687,-0.0040864297749589095,0.34243191734765366,0.4500607742645917,0.018729542854326573,-0.0008003239434281897,0.09803378210532139,0.0006014680786797121,0.009387559704538358,0.002373190041619717,0.06571643035897036,-0.0013937387406616024,0.004341990698041906,0.02734918765084622,0.009833824805316268,0.004312418723359218,0.0034918306531682083,0.0072388545636799615,0.0032829121000238605,0.00491534454147872,0.005049070607874121,0.004437696059977278,0.060372782971479126
13_2,0.0024597834902825443,0.000597579183209466,-0.0008020403712787174,-0.000649717744324531,0.0005631325583808206,0.007959948541336487,0.005658089329117931,0.00668990390273745,-0.0018035094178356738,-0.012228668435777143,-0.02283086777425757,-0.00973594092335871,0.01682396477240656,0.006251940700199753,0.05264225706269613,0.05528087050818933,0.003052479080310508,0.004512056206731044,0.05262498093282538,0.057368958061332236,-0.012761787936798795,-0.0019977174429485537,-0.002692586128372844,-0.03565147308742751,0.0006590988662679051,0.03282024070488294,0.055520831303251125,-0.012212132914755735,-0.01632154668562071,-0.013232874433213833,0.002127771971357116,-0.000724100095321643,-0.004573670009627623,-0.009937425769069804,0.008343934646484483,-0.008388380037275135,-0.055799143008769043,0.004445178842065094,-0.0012340909423362745,-0.0006615747094089796,0.004580006845830519,0.0011637018596697187,0.0032162444994193375,0.008999931012186218,0.0002810446235189382,0.002446007772517259
13_3,0.00032232285313693067,0.000855619542868539,4.647758841887353e-05,0.00041109299945441273,-6.819514124168138e-07,0.008391653243124811,0.0063884782252434935,0.007285903937589125,-8.592587000337852e-05,-0.00871544264069324,-0.016979142382567022,-0.006717533245699092,0.004800698111347548,0.00927521409179741,0.05484163398260854,0.05923760850443146,0.007299890176816613,0.0029179458011082816,0.05268587623830142,0.059237465071872955,-0.011568011857617173,-0.0022771496785862154,-0.003049886013892826,-0.036556692174350716,0.008206191631853562,0.03507392307147008,0.06207698754723101,-0.01085125897089498,-0.008054459886738231,-0.010365296526955848,0.0017464002406366347,0.0016742471429114143,-0.0004659769719023236,-0.009239734684324019,0.010193682889630159,-0.006063689403716601,-0.0019853079496533524,0.004662963531462104,0.00028878751598801527,-0.0013277163570115968,0.003915995933802002,0.0006362165311964716,0.002355022717681424,0.008433244148093584,-0.00020990241447827875,0.0033664403892659472
13_4,0.0004801523388200975,-0.0018137812324822578,-0.008051041267165207,-0.004360372417642578,0.0008035546536788195,0.008136523113719513,0.0006031025430076991,-0.0005262295983442082,0.001218798543861922,-0.008287944909607464,-0.012857134440482,-0.003865136542810102,0.0028380605179958575,0.009029098851610028,0.05607450774808598,0.057473140310876386,0.0071683991191628825,0.00542422984134421,0.05234041214185741,0.06066246928254736,-0.011458924181444185,-0.0016487011055123825,0.0032043723313111335,-0.05570255974626825,0.0006323157721550432,0.03565477700235971,0.06484904032332686,-0.025093255512900182,-0.011364907529553494,-0.014166624347370295,0.0039006559918771003,0.0008304577983260278,0.0022610588622669734,-0.010237313593213365,0.010048382795566224,-0.008090704714057796,0.02918954768888567,0.0033605563887778404,-0.0006336331073488194,-0.009911845776389568,-0.0027212084817799676,-0.002164309840362347,-0.0003020094680538007,-0.001379778820387732,-0.0016500188041772667,-0.003917090983795194
13_5,0.002742411573046176,0.00027095611057516213,-0.0011901410445717788,-0.00459831291214209,0.002528164306865074,0.0021502742970847693,0.003963510382325211,0.0011985638140814012,0.00042659408626595524,-0.005889972361886446,-0.01152588564946864,-0.008577919011849846,0.006097519410315743,0.011809588838990989,0.05401114123696904,0.060470419968691916,0.007136952935306038,0.004176092374094753,0.05473113070504284,0.0591217793930039,-0.011295934338514252,-0.002376727892313859,0.002507947914526963,-0.044692053546040215,-0.0062612243408875674,0.003878604200108999,0.0631768055504345,-0.0205601917124689,-0.01268545823043446,-0.013905833078958737,0.004539995593140373,0.0007390751870004252,-0.0008360429962472648,-0.010245284103820487,0.00905351431145901,-0.0071500069703043755,0.024952981861887737,0.0032758130854587887,-0.0004920514662668491,-0.0020862132852201712,0.00018890863379452034,-0.0027993272383255714,-0.000916968905998883,0.004440124382667231,-0.0022148440169372325,0.005346807406457357
