,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004668039296847445,-0.0131737987840591,-0.0017145924309858675,-0.014474948344358245,-0.00018582587395528057,-0.010445261931795402,-0.00266131337991981,-0.017009685564377267,0.017130926925659914,-0.8470391325428911,-0.8251738906000253,-0.6670166959551298,0.003218314060100942,-0.0021031362686126025,0.00954978198063094,0.016259908825211705,0.013279590175315832,0.010910636927835176,0.006048952426000707,-0.0013357323426181889,-0.1412588441036601,0.04514949190595345,-0.014430966167076916,-0.45844742154500767,-0.030922027426816705,-0.5356035128661103,-0.6587026021338149,-0.16894794735503008,-0.4647096741857845,-0.08345842958046994,0.07489720697319584,0.01758067833421813,-0.017106157399265645,0.012073727294944984,0.028035369014140638,0.006733288077913762,-0.09439664757165073,0.013201650512367415,-0.012640071974453788,9.100277941046607e-05,-0.01225599048459194,0.013323900574630053,-0.014072371061723118,-0.004132193625641767,-0.009695475950035733,0.012462965379787845
10_3,-0.0018741267743750997,-0.011691543429367332,-0.0025074950806206757,-0.007852225428903336,-8.694659239774199e-05,-0.015452827837993687,-0.0011179524929302207,-0.014744866870356107,0.010801725183400272,-0.8455308830111988,-0.8136902777622088,-0.6564744129489125,-0.028001007712836614,-0.03344849239519033,-0.010323219466968861,-0.042375925474643715,-0.033878477953596706,-0.10073790997540819,-0.0397878534615283,-0.028585609660799684,-0.09124738994371313,0.025792603874940836,0.0026773121873859547,-0.5014609735411426,-0.03350567942837677,-0.5454867295455891,-0.6555757673654558,0.04224429544843196,-0.17581281330576584,-0.07797126423597621,0.07372730053020328,0.02047195699285115,-0.0179616728317505,0.01165186531321923,-0.0039053880809131374,0.026787258414827767,-0.18184169511767678,0.014151757195359485,-0.014591413924323476,-0.0005588985897958276,-0.007989199318546516,0.014338449626524658,-0.00807694508101683,-0.00473972391663048,-0.008662966207483424,-0.0042953629963293685
10_4,-0.02408393439931989,0.001399577402201249,-0.0050993945690074125,-0.008542184483102422,-0.029872599462280273,-0.01570784827617609,-0.008685156342024795,-0.00034768122066579436,0.03508809077863446,-0.7990665266052268,-0.7829713159517716,-0.6469229891376306,0.002262718206375874,-0.005389165151769202,-0.0029305808029260003,0.01399951859160308,0.002342397131897522,0.009781990498909652,0.00955992826861173,-0.005798609076678559,-0.12955324006137775,0.0408683415364298,-0.08863141113911258,-0.4065688123792614,-0.029522519633613093,-0.4965455338099532,-0.656675828402133,-0.17841511268761778,-0.5042674200986653,-0.06451132994851937,0.09771044690167376,0.02916822322037278,-0.02027243104088558,0.013762563764455931,0.02170919550745702,0.005959001090968529,-0.07098310064183756,-0.035364936674568685,-0.005165909769923429,-0.0030794044539529633,-0.0029479031174092806,-0.03806316169883547,0.007065014089463585,-0.014531039974361696,-0.00826518426658783,0.008893470251121381
10_5,-0.01645049032686634,-0.016146193346565887,0.004374376764281231,-0.007757875777656086,-8.88866031572862e-05,-0.004682111298799358,-0.0038922559818213294,0.003783135662471636,0.004410633486153188,-0.8117653495400182,-0.7998920259398988,-0.6463073385995072,0.0065554650088792635,0.008511940429540156,0.05377126935067304,0.1542724069385686,-0.002112238872095735,0.01721018415139028,0.04812948009240042,0.039154543209377723,-0.13045940055633024,0.04753372824989143,-0.0598549318872748,-0.453372540169477,-0.026690164667410053,-0.5235936432796532,-0.6715860030339822,-0.1396338222853664,-0.4674199058096383,-0.13125349039167336,0.04281868547690316,0.009371766068347288,-0.03298356434576938,-0.0009045111611369141,0.015874046122372733,0.002382341503130866,-0.1398919866584053,0.014887712993904519,-0.005930359386273184,-0.0027213920637602436,0.004568989754242872,0.016168234904575193,-0.013963804743625045,0.000847965361908891,-0.010619123042762815,0.017175190621444132
11_2,0.006996080250504686,-0.01646978180898581,-0.008021808824090058,-0.011932145273943855,-0.00019075809977236162,-0.02206588984823867,-0.0055021693073154885,-0.01671622320166019,0.06312777592910612,-0.8831759341444531,-0.8517497830614341,-0.7086449708604322,0.0037883965614462457,-0.003924450237338553,0.006597916472812456,-0.013212540597196306,0.0009903224296017837,0.012465864980777832,-0.006603416271269861,-0.014085507304541113,-0.157720176479987,0.032325685997696904,0.02637059594325653,-0.47363398648838523,-0.040964092760784804,-0.5446802583723788,-0.6869864263590413,-0.07641855500156418,-0.17167406594923182,-0.08739402869765601,0.07596213973533095,-0.0006739595315155845,-0.0055034692963664665,0.015225761002373515,-0.005764240679718503,0.0055107334106416685,-0.1609555995394226,0.017565832322614723,-0.012275630885101634,-0.0011024650290194751,-0.010588164715606528,-0.003012591132944152,-0.015045307071998438,-0.013161924405817402,-0.015108479310916524,-0.029316855957773013
11_3,0.008351136688852288,-0.014550332847688467,-0.0011326770782297054,-0.013980270745521602,0.003340018545173993,0.005836723003329291,-0.0005678921683191016,-0.019399606446103113,0.1496107856098148,-0.8313348909912881,-0.807605944126139,-0.6765949944913575,0.003954634424995389,-0.00011927039971610254,-0.011917628933510343,-0.026173475775342032,0.005541739549031895,0.009371085242255793,-0.02767734624987896,-0.014078007309190033,-0.15995377197957825,0.03555230594274062,-0.009617087678569098,-0.4414622234254579,0.060070224331703226,-0.5237936855012509,-0.6558335545563666,-0.12431081610477282,-0.38947595760193,-0.09348969742808824,0.04613301991518002,-0.000279028590779317,-0.011230941680674332,0.0007058888416782865,0.01725278856536444,0.02541427894288238,-0.12304861680306917,0.015766649144942763,-0.010695921003549515,0.00012133825935097055,-0.006653343264299361,0.005882907652482827,-0.009086951495427579,-0.01024290067019896,-0.011535137178825646,-0.011976866502072095
11_4,0.004935760074139556,-0.013195647035502299,-0.0063339200162888624,-0.007286953075861488,-0.0015383765117190115,-0.00042169583858210803,0.013862126723505805,-0.016895970262223368,0.06112486922907008,-0.8523327571161755,-0.817355315702648,-0.720081355533126,-0.017276393004949327,-0.00036186521197234447,-0.007643203562952897,-0.03213282869178479,-0.019037885089077642,-0.07052927924512228,-0.02683007738591521,-0.016633367650358843,-0.1504146524069757,0.024636643537857716,-0.013637725344628244,-0.49389961859631043,-0.03212566197852414,-0.549275002907008,-0.7067950772763962,-0.03689932042272484,0.23348123342586002,-0.09142842847857255,0.059668679566594954,0.0024753694047543497,0.00954851890261745,0.013563118932441796,-0.014625150832743723,0.01997370691404664,-0.2078954265641758,0.01928922927122956,-0.016510245987519732,0.0010674670436679188,-0.0046372086744046375,0.012535329960296812,-0.0006964216120737529,-0.00993717788196427,0.0041674806264360474,-0.027986960914172725
11_5,0.00773906161585224,-0.014760799275372563,-0.0024256683534025912,-0.01070185148865507,-0.00035335884248900745,0.000900728345418498,-0.0007477621789425607,-0.020607996497339832,0.026026170315802767,-0.8667877981984055,-0.8246580550280364,-0.6995312612607534,0.005076472696784015,0.004024681939340982,-0.0034131319652956063,-0.01721679657813574,0.0020961598301853695,0.01599500371149415,-0.0072332944029069686,-0.017434508378478354,-0.10113598508782899,0.035779362342368344,0.03363460401343189,-0.4664444196341817,-0.0342117271531322,-0.5742037590213588,-0.689801410906147,0.014782920899059922,-0.44641828606343475,-0.0843353061509192,0.0681098484267107,0.00828872283120451,-0.026478066603221967,0.0072346417675496055,-0.005005354750854446,0.021216301741855553,-0.17499954093033032,0.024404182368536097,-0.01607489109160308,-0.000935575530440989,-0.007435846577727738,0.015118195224605165,-0.0007115399281382422,-0.005326883707993532,0.0034107776284751706,0.0316754588178312
12_2,-0.032747063278220065,0.0017269807967410817,-0.006196303820320938,-0.007920783763038293,-0.02543888169502264,-0.013292161294462028,-0.005317744390259634,-0.014406001804280253,0.048049911937245025,-0.7897715463856919,-0.7803829599659752,-0.6045917934971096,0.005114299206802614,0.005584787518478835,-0.001196917638962096,-0.021063919279346918,0.0007178862281111712,0.00913598556877405,-0.003083763890775848,-0.005566579012400828,-0.199048504469245,-0.00576791896908971,0.03433868827734004,-0.38088689876667203,-0.03557271372853416,-0.49091953009031547,-0.6208581561835878,-0.05138393171560347,-0.5117542009288677,-0.10109653357506167,-0.042852908531874775,0.0373727086960612,0.025507766018721376,0.013520657253610477,-0.009703034227567969,0.0047664003703176685,0.013199171865771624,-0.04095387985233563,-0.009678045455167778,-0.0003602405636854056,-0.017546572204558866,-0.03952249402367333,-0.022605212029057322,-0.005452496213540245,-0.014664970873812869,-0.04693423100835957
12_3,-0.015858722311676707,-0.03918550066740791,-0.019861120978952995,-0.00785063339444485,-0.03682920949662004,-0.0058200694149685385,0.00032204744452723994,-0.007164281543138586,-0.32647438794558925,-0.6799395784496559,-0.7057464092494901,-0.5515054982767561,0.0035879869112925102,0.003928248956377576,0.06682978730780792,0.04318996899369557,0.00462020653052719,0.013245940528300658,0.03916905448073149,0.038719253661881975,-0.1670031645925348,0.0025047830164991037,0.017780297198508415,-0.3141691834721481,-0.04296366029312188,-0.42278727149510753,-0.5735256426717077,0.0034449713951065376,-0.48873150830708845,-0.1286804796537829,-0.25337850633480774,0.022900182902915248,-0.025129433660895695,0.0142885520959671,-0.013508074188173267,-0.0036033211196141468,0.017098243701550043,-0.0530457836437346,-0.0038600363367833775,0.0004608923108803117,0.009500897200531587,-0.0492292241229927,-0.006860957099490625,-0.010965430122696379,0.009725584141804378,-0.03995535203921657
