,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009167235530796852,0.017982355017932834,0.010354510175778143,0.032202641796449584,0.05267682326484053,0.041088471727389664,0.056286443208994785,0.04495884419571631,0.0506901471072694,0.040460651695860134,0.009607528491191366,0.15028880395963282,-0.006961050551095359,0.011408933295755944,0.10321222174032135,0.11583690691169965,0.016657862941848473,0.04851633648936791,0.09816971684961705,0.04121318631598356,0.0157829101991035,-0.013549732060931446,0.07526608532189166,0.015277040274847546,-0.008559446644822834,-0.012883863008673774,0.0467813634670113,-0.10116049876781799,0.030441068494044654,-0.0823595544551317,0.06364448729896313,0.08732589026220286,0.05260764041025565,0.10658537624442758,0.13747137251758054,0.12230682000914533,0.13824673712885435,-0.003410470833800536,0.013617647058923424,-0.058414826514627406,-0.05095335524206513,0.036379516706242586,-0.006870668165042921,0.032063755614099784,0.03893952178717135,0.049566705965961605
10_3,0.007699606919155341,0.018909201102548324,0.01779572912006575,0.022523472735651643,0.04999464953122696,0.04447161750049522,0.04237210471190139,0.042246941251084955,0.06833378253373597,0.021590094383463272,0.004039082215355693,0.14879160625818064,-0.013186859086318909,0.01865227166642048,0.08746031675001134,0.1238921520542091,0.005575289952055292,0.06854776330157007,0.0695281455045916,0.05085165785831333,0.02319046027517477,0.03386460568834054,0.08546667071661643,-0.001345001432149706,-0.0040417600446324,-0.010487387019255221,0.04273259346411604,0.01910057856238103,0.05281966007862547,-0.06268748897124635,0.0731524999295371,0.08398939609510678,0.05554356342888187,0.0851231980069017,0.14517660856748268,0.08641483424805989,0.13879402592941256,-0.0010599713207441067,0.01374012935681884,-0.035074643553681104,-0.03345286729123145,0.03824468691503111,-0.013191925980708131,0.008330734394454498,0.03604161826239666,0.12555448125113491
10_4,-0.018976772092429452,0.018553996658205868,0.0029320584286203653,0.0026478652054783007,0.06927146660262676,0.03401777362959643,0.038853889631006264,-0.08049094671694898,0.057630524689822306,0.062191740913308625,0.0026472133845468837,0.1297303597493228,-0.0073712800906052915,0.038480901534536996,-0.07956752791139571,0.11877198170207752,0.005991524080302705,0.09968374072018207,0.04835472781389363,0.09312058427696304,0.018281896548632444,-0.012459031822202518,0.0767662828043304,-0.000233793050436563,-0.007759562848303526,-0.022484198644624212,0.06540401479821872,-0.277634267198026,0.018843335576986954,-0.06809119581849762,0.05465739158906116,0.09773591102729953,0.050131130895809665,0.08499584768048056,0.14713530238405784,0.11480729175582738,0.11492930148708663,-0.01987741539590459,0.008050735109445305,-0.03748329311908825,-0.04539588568905421,0.030618445087984853,-0.008994625802903517,-0.009414728678488159,-0.06886221853040947,0.061501350751266344
10_5,-0.0030040388507187824,-0.00016678791245646585,0.0036281114282141463,0.01426609189464965,0.07699861013347535,0.037736355949422484,0.041297559675960806,0.021318539778303128,0.04666467039580488,0.07206974095916692,-0.017148772656684696,0.030540159198225614,-0.015574269115762334,-0.04217786623246414,0.056867018422096946,0.06416643700045871,0.006404224248246399,-0.10638147533516122,0.09045422004228686,0.03695029244356238,0.0026277792586054892,-0.00022379308281168678,0.05087651687482705,-0.009084485761785152,-0.0012501184582367573,-0.11575583186354918,0.0357272479272697,-0.33926558407988583,-0.06614164520268061,0.004805390832879707,0.042678071338403956,0.10060730752513126,0.04930567223543135,0.09514580953889339,0.13320093244636524,0.048098408687488756,0.07801435798191912,-6.651624737992632e-05,0.009991037089061214,-0.04234043114238645,-0.012291997244389993,0.04370767965115093,-0.01268977038393218,0.008025209485634757,0.04486888540721745,0.04702516944200428
11_2,-0.05271804628468396,-0.13850211606413268,-0.09125535734921245,-0.25462977010363985,-0.17957963999138032,-0.2100404928000222,-0.04073544884441807,-0.2604204558491789,-0.07168602376178287,-0.022760838433595085,-0.10173854240181905,-0.16823674760784538,-0.02608540309078462,-0.05165855086914175,0.00099838322856249,-0.03844722344028518,-0.005552322069018484,-0.10882720647796887,0.05698022677536765,-0.05687912246546241,-0.392314466392618,-0.09640505444791542,0.020736671721960295,0.0008217967319921519,-0.016254128346717276,-0.31770455015430343,-0.14040121385973595,-1.2982111704993609,-0.06746926639990031,-0.23356548353274798,-0.08558542399720613,-0.2528315608221539,-0.31596031235501143,-0.5499758539537315,0.047200461369325174,0.025751802177313904,0.030819913393680166,-0.20856647293239594,-0.15685677393626157,-0.16936973400109162,-0.19686556625988852,-0.03448274217210359,-0.10197648899531242,-0.20622677027943268,-0.166618569807381,-0.3413207445703446
11_3,-0.017433886822608366,-0.09689075588384818,-0.06744325192998195,-0.351150182269355,-0.14596661273189518,-0.2330071851236901,-0.03997251053302023,-0.2825877358446683,-0.04274359222067557,-0.06095575768713817,-0.0876095491866009,0.01302436057638095,-0.011919599982719553,0.0045773118246202876,-0.10145788655153645,-0.1442665925583913,-0.018504821126862237,-0.06303325026299923,-0.08832448914228791,-0.03502845346063384,-0.3872203291552699,-0.11503080284554942,0.010490464051731936,-0.007772312847973842,-0.03346354667090506,-0.23758928775636076,-0.11576975782008403,-1.1124109333391,-0.022507462755702035,-0.1998801010048921,-0.06043596049928642,-0.25864529482461046,-0.29551947915340554,-0.7404360949831302,-0.014718650764882536,0.028431946920687914,0.050217217566573547,-0.16942286594399988,-0.1496544767934689,-0.14959786687452167,-0.28024607770901366,-0.0541189159977747,-0.05965274715551042,-0.18673035419584033,-0.15383209013194568,-0.3516984874524029
11_4,-0.04054836339163959,-0.09210050092844597,-0.06338027487131787,-0.33154236905580226,-0.12350357904459927,-0.19917483903628483,-0.001212686845286257,-0.23839695973156638,-0.0559673559760135,-0.07450426874093641,-0.07102753990103522,0.023106864742423048,-0.03489142646029338,0.017040084067440942,0.061767755799602274,0.04556729075825969,0.01707511495056623,0.01384036380340666,-0.004744849586576262,-0.049530929042036737,-0.4098886624459043,-0.09730285567445136,0.018989079839343295,-0.02584894299322314,0.0038498068916483718,-0.22962063148387932,-0.14739745041842617,-0.38648529024611034,0.05278268088249381,-0.2186554651777349,-0.038842081622563064,-0.226588595648287,-0.24596329287840715,-0.6782101759260079,-0.021142797645071845,0.0434634947717037,0.06709965922985434,-0.15248739704389616,-0.14347038664465708,-0.2123279441000377,-0.26130346092406465,-0.04636170104387586,-0.08725501926733326,-0.2349809157393859,-0.1611031598571611,-0.38700237262526327
11_5,-0.04312060444159325,-0.09276199334556681,-0.06529628999393057,-0.33876662553476083,-0.09875708080737713,-0.2041847895010458,-0.00434244605171614,-0.24077021410427693,-0.06025851001978414,-0.05400436789819362,-0.08734482955214622,0.0011377550746960651,-0.03500444020371818,-0.028772283411950456,0.035832534113684325,0.05648402685606278,-0.0219506448690398,-0.04414559195351802,0.011349562648177311,-0.03893262224289171,-0.22330433561917165,-0.0687694509382388,0.04967512108668469,-0.03435816325017575,-0.0005667569211656179,-0.22026133774546447,-0.13420895894330434,-0.2273682930010121,0.046726065138906155,-0.25472735959527015,-0.05024721096908087,-0.21931768205647,-0.24372532008197317,-0.7340504128280259,0.017052556925213305,0.02785431131998239,0.06384670027203815,-0.15642771223184287,-0.14939420352595095,-0.2182353023195461,-0.2666905775916139,-0.045443802824520485,-0.08885682314825954,-0.23626285404559333,-0.14920335143729918,-0.3500289748839088
12_2,0.036436469661569604,0.007308263010877925,0.007048993661490708,-0.006807692780803647,0.0299929823745058,0.012160929841882485,0.032034518732966186,-0.013076472296249763,0.020333541147614445,-0.012089128964830111,-0.03897698873273497,-0.002425211888290065,0.007711321624563472,-0.008251960649244387,0.06904356644058161,0.06644155902387616,0.01713195665639293,-0.09078692844571258,0.09555870560462824,0.04908599546650134,-0.17803554161423987,0.01001939773837096,0.06425983404384858,-0.03756930117874513,-0.018773659357790014,-0.20889771123793743,0.0408649496037303,0.14833041536257793,0.06834951505802297,-0.04216314023041825,0.024392911002911764,0.042938271626005886,0.041568998924806415,-0.4921359208951807,0.016977124980641575,0.07447414662140252,0.11207241384425276,0.04135002175477127,-0.016517531674876386,0.01733731479022102,-0.05204767790670344,0.028970711772593093,-0.016593348547860327,-0.00768763396817022,0.02914226082181561,-0.06685442245077601
12_3,0.02387216371522723,0.0075812956324080825,0.00816949972109445,-0.015247978712046271,0.021832854180253967,0.010663013362249809,0.020569829684864857,0.004663678218228439,0.02081773522451587,0.0005417317800560683,-0.037661599077061535,-0.020360199646294985,0.004172594433694643,0.028010243438000626,0.06505722501887118,0.057302625788504515,0.01187565049129363,0.07072567243683144,0.03292601555232082,0.046719683194126345,-0.27327529192029354,0.017759825447048346,0.05903198816245832,-0.05499410020473347,-0.0025553677223921207,-0.2152187150591857,0.004696899067322144,0.1351289474802079,0.06388300343597429,-0.04378113266565885,0.005266960173130044,0.028743092682243586,0.04025281256703143,-0.4953555564310635,-0.003650553422015431,0.06377244976121756,0.10212760249029149,0.03166829313606663,-0.015278547124430733,0.011946212079670305,-0.042689626061069554,0.014186388534684234,-0.018995639567175194,-0.0016132757951230047,0.03749529234247736,-0.09710369636061798
