,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010184683555579865,0.12988366799430484,-0.0021033407589459534,0.0065175100287026486,-0.004646650196407273,0.03461351475606395,0.22072565474699565,-0.01881480929749461,0.16054685275386987,0.03468385594619683,0.14292040333292794,0.12548806510746532,0.09428348627957957,-0.008240240740383733,0.043812696402513666,0.025665480752090995,-0.041797633863628586,-0.12016300377972537,0.008642001243453741,0.028246083317442862,0.07962199337597028,0.17072128957164184,0.10914171652041153,-0.12862363671928292,-0.01082005914320107,0.23048850400196685,0.6618700938938977,0.01626662284482079,-0.03389057838532399,0.023998331258933442,-0.014803968652714394,0.010360424245845108,0.005942984457015516,-0.001065772236448299,0.13398073827911672,0.00816015890469641,-0.10458318237980767,0.02384562540722583,0.028949264562977306,0.03469474630709076,0.011829721795846893,0.20267733065686994,-0.02968171690621283,0.03414901603095853,-0.0001554774960271201,0.006478982790487605
10_2,0.0035357001084974898,0.12837786942771967,-0.006799119980387618,0.006266789367539571,-0.004230567295218075,0.03461351475606395,0.19533587157496088,-0.019668992297789865,0.16102756953353692,0.030201159305573586,0.14141986137955162,0.11912486858094155,0.09123130519430366,-0.00822022282019769,0.044241590716215744,0.03780340105002431,-0.041797633863628586,-0.13086448947896284,0.002356668072660415,0.02515443988611869,0.05188662740524279,0.15363219884833745,0.10803393037413166,-0.12872861680151992,-0.011923416466599049,0.22873899869114636,0.6497220101354066,0.01626662284482079,-0.03560796743699148,0.021507881243124603,-0.012156707248784367,0.010311455334235671,0.005488580631258242,-0.0016870516988252197,0.11662731590401641,0.007511060320998056,-0.10457104938678899,0.024071407589547015,0.02247867697652449,0.028454434020735293,0.005803348535811834,0.2028872688510177,-0.03215122949083661,0.027457758087551402,-0.0001554774960271201,0.006326789021076456
10_3,0.02572443828285663,0.1333391269740837,-0.004556896537995923,0.007751053251775357,-0.004288099795040625,0.03596872349692002,0.2354477206754683,-0.01594350214148143,0.15593395395149867,0.03287256718743556,0.17914886414406922,0.1361927880342867,0.07023426943176168,-0.004485349855181979,0.020892100741702023,0.07198166976493045,0.044527683269432496,0.13565226588554485,0.0007057116321294416,0.03056867371735063,0.10307611205512009,0.16416143270207445,0.16185668848733692,-0.11718607078945564,-0.00750356955455158,0.24251454170890452,0.6448360073421527,0.019359379983880983,-0.008475378767387912,0.02032186812602202,0.017062178322266325,0.009707897885072144,0.011177336107596476,0.0005319847321296718,0.1032321673864757,0.007686799532185715,-0.08253163218985707,0.10018951264487316,0.0258054863435353,0.03469474630709076,0.010200280613361385,0.15196774057772205,-0.01619708981397415,0.027457758087551402,-0.00010012486344907726,0.006341205412809935
10_4,0.01053450738944106,0.14146409229005885,-0.0008316203613375284,0.0065175100287026486,-0.004740227786020219,0.03503867454855314,0.23144641576271155,-0.014246370846952967,0.11581946776783472,0.040249423294635975,0.1490242799048467,0.13813345152734186,0.0733620235737665,-0.004465331934995936,0.04552425710971396,0.010492892344572693,-0.04122537668172795,0.14930700043645934,0.02878654148727516,0.03159589085900431,0.07967778001266008,0.18351551282461206,0.1581400085768985,-0.12908729931662533,-0.0075896613833415,0.22638556579988672,0.7739386755466517,-0.05087296626517449,-0.008697837177951435,0.023998331258933442,0.016140424380726246,0.00969306939681934,0.008519976068858456,0.0008937363986321078,0.10430647295446831,0.007774448603112183,-0.10543991752696485,0.10625639234058427,0.027265831040221303,0.03469474630709076,0.013931135893635888,0.20856345065532655,-0.03177574270352054,0.03414901603095853,-0.00010012486344907726,0.006478982790487605
11_1,-0.06350456929476177,0.0836382526667948,-0.009255704672566076,0.006297117959023551,-0.00859597504159496,0.027367051369731228,0.09535464688814467,-0.03373755225991472,0.11149794011754989,0.020463753154501003,-0.043495002977842624,0.0890250751476497,0.06087892508639675,-0.001394212913204867,0.08736596276565649,0.013033703262180297,-0.04213225866054221,-0.0729558547847364,0.021208673843180908,0.018646469745011808,0.03967932599986161,0.029070360839419575,0.13323568814676032,-0.12760973168041248,-0.011988698323848773,0.18599156169006634,0.425950304564613,-0.062381449920382866,0.08673578120610721,0.04361859147072401,-0.06349367570768039,-0.06873272144055896,0.06379594169056202,-0.0597886398290607,0.11388846557845174,0.0014890944017150833,-0.07519769670434967,0.020454343736344395,0.02000659715096912,-0.03485707025888131,0.005824743680210041,0.14251021131988828,-0.021244136499963363,0.03858324175930502,-0.0001554774960271201,0.007768474966505536
11_2,-0.06355988575007879,0.0823281673682519,-0.005510200221550285,0.006297117959023551,-0.018574295954974406,0.035578239824624616,0.08955594558645878,-0.018889507489262655,0.11167741603148344,0.029752053136458033,-0.04100426816173797,0.0747959604252448,0.06228115796090364,-0.00022359538018284575,0.08588216621407209,0.031987883910302106,-0.042626305547122614,-0.11564227105442008,0.025244503936201007,0.020181963444350415,0.03644275059899128,-0.027042857041659076,0.13880052798741388,-0.13277774189883107,-0.0064128313785924386,0.18123049964947435,0.43807715459359364,-0.051312436400307984,-0.036426269912652895,0.0478184807932764,-0.08735788362526198,-0.06789992599384405,0.0675939270325302,-0.05691590570538524,0.1142655309182798,0.010974676771238959,-0.0755673969520009,0.02443209163447272,0.0203980828110555,-0.024479424085725707,0.010240064363950925,0.14228881285976752,-0.024506955149916385,0.043471005054088616,-0.0001554774960271201,0.007634674540999255
11_3,-0.06344517126904224,0.08207063639882402,0.002342816027328296,0.004116375964717632,-0.003263896249440823,0.037382671575062844,0.10110133736651618,-0.03211605635649235,0.11114318948622735,0.02404652568994519,-0.043481763744621794,0.0758808220015767,0.10852093689751208,-0.004496492240835862,0.1086536454388252,0.010576683342662858,-0.04207225459177105,-0.07385521940113203,0.020458156239252883,0.02048749574650465,0.043901658599668436,0.006060514112191488,0.09961355382612429,-0.12935088876931647,-0.0036081358700663967,0.1936523189196709,0.47629257028322364,-0.06255065699388618,0.08647033583536483,0.018711005004799143,-0.05715046173893883,-0.06951035192410775,0.06805282733946202,-0.0597886398290607,0.11604031349616718,0.01088056367473501,-0.0748647019278419,0.024803349216683986,0.021397729736565257,-0.030682538762843978,0.010279633290584695,0.14251026989203305,-0.020834062221985358,0.039627868664231514,-0.0002329601293329437,0.007776002483281566
11_4,-0.06361688284238828,0.08109585463371802,-0.0101229565318579,0.0060463972978604735,-0.008246577544953724,0.037807831367552024,0.0900183404039122,-0.017010592661055247,0.11210257582397264,0.02066734617595748,-0.040074951041815014,0.0761431751128494,0.06052618628099135,-0.005496905809330905,0.06739896750714226,0.029155446560823934,-0.044750724582380046,0.04826129629482157,0.01636620346656863,0.019792505760759666,0.07319728801703143,0.029724770115466582,0.1445043690643164,-0.12861289247480678,-0.00966976142169505,0.1850254475791913,0.46815807353566286,-0.06012630351317889,0.02357869290835924,0.043324719381977676,-0.04881579566202259,-0.06840103960408696,0.06799377262422018,-0.055750323323610705,0.11472310146634428,0.010009014258651087,-0.07515397572917852,0.10734345290992392,0.020065133098641136,-0.030820200489234055,0.010582363503561773,0.14333316430416318,-0.02998492336787152,0.03854235945588998,-0.00010012486344907726,0.007623808713870419
12_1,0.011455670593361332,-0.012560080781891624,-0.030782762700252115,-0.008139228403518873,0.02996654401201201,-0.0015091972296099136,-0.07722026712701056,-0.004293904435591746,0.01971133698240539,0.021309156649673727,-0.019973966749437154,0.005574459172674111,0.0548732241956206,-0.0038645459568279767,0.09600149551257799,0.11025147085006026,-0.006394848310178584,0.03969391610077029,3.821008047665952e-05,0.045940575046663226,0.06351901095741742,-0.20709034601773976,0.14201015215489288,-0.10972855790622954,-0.019344547380727033,0.17691033199027908,0.4237935902160725,0.05776877267461102,0.02353296613739353,0.01830853592151519,0.022118938640701816,0.006092869697045246,-0.009233891156364324,-0.0013779611354205845,0.16400988882151812,-0.00740347339111303,0.10627894737755995,0.00288078498200684,0.03336278764573662,-0.0026766285907721264,-0.0005412353387859283,-0.03971715065267872,-0.004714336539484742,0.01327659651154533,0.005795539086558464,0.010415655428931787
12_2,0.0031858391143492005,-0.05804814797571123,-0.021170630160771108,-0.010260312743728385,0.02717298448592272,-0.007416006584119252,-0.07537666011860064,-0.03615050273153097,0.08867039308123363,0.009800912242361104,-0.020468611480765904,0.06375000261510827,0.046643493048472685,-0.0015658995248138694,0.10093818641788461,0.054978988922435995,-0.019303170091982,-0.018229430940371775,0.018976138116604868,0.023468046822162393,0.01642128276201893,-0.23032204649453197,0.1365724285041951,-0.1713468760397132,-0.016609869790318636,0.15351051254592799,0.4039344785371425,0.05548647514163143,0.08548676789707035,0.009958226341356657,0.00625270848806153,0.006340553730841319,-0.06376024865040379,-0.0015403286535891204,0.14116987453118288,0.005657171282812349,0.1062006063108799,-0.035524721690541876,-0.022721677631349885,0.0032134545021810243,0.006519706473537965,-0.021066530863685668,0.00021146534414334672,0.01292569904521104,-0.00041158239241266374,0.005511174613739822
