,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.13342739879736615,-0.2021431689110881,-0.12138555681052915,-0.06015122529053017,-0.07751427935542196,-0.10073444276573926,-0.051836600557389,-0.033325454086604527,-0.05797751236172746,-0.7512036089304672,-0.754184588330228,-0.56234838964046,0.004841092745301948,-0.015913619295998074,-0.041854573777530255,-0.04802108851370831,-0.07455553533923592,-0.018010331720310184,-0.04955736310132911,-0.05655220511608683,-0.13414012952698812,-0.13471662411832352,-0.025270791611850103,-0.48582544909956976,-0.1052211196968231,-0.3759960112389051,-0.444519337523742,-0.046475806407702,-0.038527714428113986,-0.19142143893809946,-0.024064514465591758,-0.1374644851519139,-0.06655304820775235,-0.0894205754600167,-0.04635285802714868,0.0380611051891157,-0.006118820265063844,-0.17615991024654878,-0.1556065239241009,-0.08054155701972225,-0.07997111515560609,-0.08159175607168911,-0.12136330276751799,-0.06854882107219985,-0.017376949244708853,-0.08757854106570248
10_3,-0.13071265323393752,-0.21657114428932853,-0.12817845194937014,-0.07713681016369242,-0.09410505251615561,-0.11659811485455801,-0.061002164894011814,-0.05139887298231077,-0.04805858378549163,-0.8096320991969398,-0.8014352491549209,-0.6021299899250484,-0.006596268259666335,-0.010759833140392198,-0.010063280868876933,0.0038071154576690943,-0.0022746392298478566,0.010303980595555593,0.009489842571801398,-0.02233927577555983,-0.14947534494416487,-0.1029060796008853,-0.029965948972286962,-0.5259604243298154,-0.012954715836236553,-0.4034471000204323,-0.4875996975432456,-0.055339625453312356,-0.042024420899282315,-0.2136794779315966,-0.019522081000108108,-0.16758518025015343,-0.06856352990800102,-0.09166793380679598,-0.046438366229146384,0.047121849077995985,-0.005939290005578251,-0.19440629328077502,-0.15791504491642752,-0.0944843754862716,-0.0857817055271426,-0.09793126937025333,-0.1405662911701048,-0.07769709573344705,-0.0364890365166032,-0.10183024864054335
10_4,-0.12013554105292466,-0.19767084403016527,-0.11611112814565494,-0.05705639800276384,-0.06917944008777833,-0.09528324216465758,-0.0072220984217396065,-0.026810244666572617,-0.04609326780037029,-0.6991047282923724,-0.6843922354020057,-0.5057794772668948,-0.003363015872903643,-0.007473785206390073,-0.00968282821100394,-0.008485351531612222,0.013566400743413766,0.016056650066699384,-0.009117941700170953,-0.02647877027841607,-0.11418980793323845,-0.019706547148516135,-0.03091763861280413,-0.44153622329789033,-0.02891026585588969,-0.32455521615459915,-0.3867362555520589,-0.022541968472461305,-0.04088287133280776,-0.10989787227614398,-0.01551601080839909,-0.07883970046033249,-0.05251975883684375,-0.08184290164386879,-0.03429163489307882,0.05331842589562517,0.03438259064780207,-0.16009451048225176,-0.14644057948873923,-0.07879243921448809,-0.08085889485045943,-0.08314323214661047,-0.10940767003019727,-0.013824766687107595,-0.016469320401177188,-0.043432996286761935
10_5,-0.1341321959133779,-0.20479060308461328,-0.12210009356750118,-0.062458472229642924,-0.08475047475363856,-0.11762507363440029,-0.05744027633555175,-0.04898275327585424,-0.047921808883123196,-0.7431378722027774,-0.7863182546500256,-0.5622186347025911,-0.011542355165168161,-0.01603342602738086,-0.03879823355222111,-0.06416117517163492,-0.05909731680296466,-0.04295785704481711,-0.04995802368938036,-0.0552442087607569,-0.11579321999688244,-0.11487890195087966,-0.04207706719206022,-0.4967757766847851,0.05972579521922583,-0.35583138778599205,-0.4594557197280793,-0.025101130830601174,-0.06222222557650029,-0.0553708908938073,-0.022887978358694317,-0.13238076484522035,-0.07216097817152019,-0.05579291240264042,-0.06608244678600655,0.036273186391971766,-0.0012119579358116407,-0.18179703506512104,-0.15721524335277534,-0.08898284537206619,-0.08857656869560104,-0.08909467543202915,-0.14155786021745725,-0.07636926469258491,-0.03754403536972721,-0.06389985627286683
11_1,-0.06578403684272609,-0.13491115309972673,-0.08333301867322226,-0.02674348973097297,-0.04450600121706765,-0.05895259617934881,-0.01156395880336353,-0.0028059698917673797,-0.02206247769256658,-0.45056895003585984,-0.48813356296892463,-0.37232567222904794,-0.0034692336528409197,-0.007767359925766423,-0.02703346247750355,-0.03840596881228411,0.011411037206071855,-0.03512895375954102,-0.023287833224146223,-0.05180247491039726,0.020591860256065377,0.02412523483378829,0.03115113291227361,-0.3076857588149872,-0.04085769165852586,-0.25003985430633613,-0.25407404798559563,-0.017472695291903973,0.03662594153131567,0.0654406715116956,-0.009359064013653134,-0.017799431766527356,-0.02026915966391589,0.023159932795593193,0.0677103557051753,0.05357388332403322,0.00564662060811002,-0.0939602314311202,-0.08740037763219846,-0.057342243619965795,-0.0379544717278264,-0.032847525409238076,-0.082804696923633,-0.02054803306710523,-0.0027553974833598844,0.006866867906591843
11_3,-0.06850800058275573,-0.14439450405562249,-0.08873397873445803,-0.027843435216385798,-0.041065345085997663,-0.061069314526841376,-0.006075195215142335,0.0048116075755253365,-0.020078848878012253,-0.44079196776084156,-0.4736958512099198,-0.39393129877796784,0.0022121873904233378,-0.0074965669562045475,-0.020190991957718736,-0.029243306764431837,0.009524158460471126,-0.0036493055707028867,-0.02282561958900082,-0.04563020105953108,0.03773209475509935,0.03467021062941926,0.038547736870912085,-0.35666234363465243,-0.048882070295874866,-0.2644065361063342,-0.23963520497790233,-0.027548230463694198,0.021106103202941224,0.08238934758348909,-0.0014081163367299992,-0.011356001395630557,-0.013864860763871334,0.03170537382662641,0.07958607597844039,0.0437690319592779,0.009996419678379276,-0.09949392886336414,-0.09166363588049174,-0.05731076636449572,-0.04277418434948413,-0.04184393580876332,-0.07936030592034453,-0.016763655737656164,0.0009450522507721067,0.014239427217739038
11_4,-0.0679046394946788,-0.13954228056117904,-0.08522944789679406,-0.017208185924756172,-0.03768817202839003,-0.05891845129761719,-0.0006399451949272762,0.005697907232211807,-0.016198493973945134,-0.4613327136850276,-0.5001781634890785,-0.40150212519218037,-4.0879395884357285e-05,-0.007367213284641266,-0.0007081994865124939,0.004379040110950075,0.019131483045713885,0.006325114883013577,0.010456011994506622,-0.0037973306477985936,0.043430028676741485,0.012332519369061358,0.04953499701839713,-0.3806788712358652,0.010723104395155525,-0.28391236464419667,-0.24757118019800028,-0.027388363664504596,0.03809739257371649,0.0789331722728034,-0.003480394985178929,-0.0023158562857196964,-0.007803889845970837,0.03531987407527385,0.09012287323849182,0.043017568477071166,0.01288245783789204,-0.09611962613123051,-0.09013324746756644,-0.05320092283902932,-0.04286424210878812,-0.04104952287785153,-0.07242836765178273,-0.010673884514319752,-0.0001418298850150557,0.0011557960156094132
11_5,-0.06960962239546324,-0.13531252301248659,-0.08694588234100295,-0.0268203704412932,-0.04299733086635479,-0.057221171763060866,-0.008517110033438947,-0.0018053233620278705,-0.019208647384314104,-0.46672878620294633,-0.5160517249229396,-0.39682034916750103,-0.0037048685600914724,-0.005789618120574039,0.005384637067056239,0.00416424831975507,0.012323897923403495,-0.003457005928761113,0.016598697640395992,-0.009814347565372788,0.026008272487323153,0.02792682353282028,0.03506564813451541,-0.33103606138613517,-0.044279983418666555,-0.2719633282712659,-0.2616822601371764,-0.029687846505133026,0.032694689602153215,0.06143501711560316,-0.0036147146483457605,-0.01656115340603959,-0.020897112215836598,0.0288387047781145,0.08028063784610355,0.039993194001283566,0.0063827317123798305,-0.08536630542166469,-0.09031189898501417,-0.05737606144939231,-0.04763964777487499,-0.040389257302989576,-0.07902013536506626,-0.020445299646718183,-0.003943980954719874,0.004320146882320107
12_1,0.0420776805212765,0.07373347064597299,0.010293243558923857,-0.005436811095580711,0.01971916360380028,0.03448381011620364,-0.000664466554594179,0.0014454900514720458,-0.004444155934267086,-0.68768762325251,-0.6324036926552066,-0.5309159821250463,-0.005597521966565395,-0.0011133179187678979,0.021700816892983612,0.02696971387541718,0.0054338915587656056,0.001956838146997052,0.023602576138515834,0.01124757635951827,-0.02141887816896113,-0.09858810050722994,0.01859409769261629,-0.48884045894654615,-0.003514116949519618,-0.4333762641047639,-0.3857445533416364,0.004199203586601382,0.0031041244625030044,-0.04222586581335519,-0.020571625525588746,0.043001099071056405,0.010124066268476643,-0.014990730024942757,0.006918652495754594,0.03675633148787094,-0.03601173353590994,0.047825977865471714,0.06038082818968712,0.014674791626627638,0.015379564241902817,0.010161666860988997,0.04385396222786058,0.03160971498193362,0.015724137777520877,-0.06958814129557207
12_3,0.04202644216277466,0.08884095574088303,0.00604672405542704,-0.02771287352251909,0.023185852260076825,0.03574616688717568,-0.011076681316200262,-0.03169314247832407,-0.013522916544332192,-0.611752455462221,-0.5367501195709025,-0.4360056623492128,0.00960664842853705,0.012900739341396086,0.028916117297775084,0.04319507128121842,0.013269030020065919,0.008070699229295882,0.028729760160003268,0.025522119904039665,0.044168643165179385,0.00048631951560830397,0.047842336701653776,-0.37975142714868637,0.07380668589464319,-0.312517753699448,-0.2938685152859067,0.023655418103653302,-0.014446180244775987,0.06298882739552765,-0.021069996701979867,-0.07109425199649134,-0.004166811625669867,0.007042926426646917,0.062180018053147046,0.05419768783366871,0.017200803940447845,0.05201346718991655,0.07582160722796578,0.02337566373046561,-0.017641334462721456,0.025794896499517845,0.04231451929962139,-0.027916541853193942,-0.014420169677233382,-0.018254998683930188
