,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01667471522641843,-0.01657479348791405,-0.0072845090566886535,-0.010515470619381838,-0.007717257505835376,-0.014992730455858362,-0.003536726349387006,-0.008065794288452423,0.025027533782617836,-0.6836273694861229,-0.7074150526670534,-0.6722270450236736,0.00789717432886099,0.0014320009894070018,0.009912506949706973,0.007995113713516026,0.005284617588998093,0.006355656869642323,-0.005762917265505189,0.010410563996352207,-0.12723200649608657,0.02129454163201169,-0.034209311528870835,-0.3723127906950247,-0.038142367624506755,-0.5680169545701269,-0.5862185647216996,-0.3107920352846,-0.4469759724025424,-0.044363167506825896,0.04142260410294792,0.009659573744219148,-0.040599561133083405,-0.02267158955765596,0.010064201819093312,0.01240441071570855,-0.07250146555175904,-0.0019947805705776917,-0.010870421239110377,-0.015544700256609367,-0.01151558862191366,-0.004802418569795565,-0.01188014958513483,-0.004111124937800712,-0.02367424809584309,0.04650581304949585
11_2,-0.01823413171753779,-0.01988877943362843,-0.008597815717483023,-0.01156274354179094,-0.008037794503214478,-0.01823818955557181,-0.002061581441362772,-0.008364608964898396,0.03217311443037632,-0.7862748790217163,-0.8001567157493981,-0.7481620109262339,0.010175219959419418,0.0203534525990558,0.008011603616433762,0.005030979382056005,0.014242578273178094,0.025253631855367074,-0.003608780428326973,0.012464203413410787,-0.15980862830638715,0.01436801342046236,0.04674964713298332,-0.3843757309515414,-0.03373989756476159,-0.5871173638604007,-0.6642336218947071,-0.06510000499385064,-0.25682287777191415,-0.022419643718244495,0.033393524657961096,0.004225467654304427,-0.033333503400468985,-0.02237726412578729,-0.0013103417414543404,-0.003698827461383242,-0.21097267399347638,-0.005731652511091734,-0.01389280625996765,-0.01842315408719441,-0.013209256422692254,-0.014371599918099305,-0.01650082009570336,-0.003971166192404933,-0.02529466931546436,0.030867269217897758
12_2,0.006550222707550052,-0.006443197469219243,0.00020897364268933593,-0.0036307058235161226,-0.005939118474803718,-0.004909734652392958,-0.0020411393822857837,-0.0042980696418878995,0.0598889910724048,-0.7568338412633275,-0.7442751098398637,-0.7326708102405265,0.013692848606772655,0.016565930276358488,0.016845254469219164,0.007794188300517206,0.01694131764985254,0.024752498865231044,-0.01678110210252732,0.01706169460043621,-0.17370681918086492,0.0010424770908912771,0.05379865183367589,-0.3691041949057648,-0.04942328798180882,-0.5737653216132733,-0.6138071861640644,-0.0040097258376112326,-0.5698047822173131,-0.1087301063796961,-0.04505676869012724,0.04905859021049955,0.0313193166030934,0.004833529194327401,0.0009227178469687875,-0.026604903637693984,0.08805524741810022,0.0032166748754116846,0.004966896276929546,-0.00028325549058005623,-0.000845124349354986,-0.0060674022702540895,-0.007398409841401488,-0.0011361637579185393,-0.019877606043147727,0.01627910576815647
13_2,-0.00467645426376983,-0.02196637561943373,-0.003366413674056841,0.0029450622859296836,-0.014412787297886193,-0.001167003590006033,0.007111483488693522,-0.004752874220355483,0.05163544501144611,0.08805524583727586,0.3798590548077821,0.3293292184211399,-0.017022385289545392,0.011887126458354078,0.12245790931443329,0.022252134320201143,-0.01446761699888812,-0.30014619212066057,0.022941093142370587,0.1030943429519058,-0.03868526983671718,-0.09288358793493431,-0.09062045094652335,0.07109871087482998,-0.08045166941530854,0.10492291958395117,0.19374801869106734,-0.482472834412494,-0.680061022290457,-0.01289832140297444,-0.3125744109830032,0.041159958343909404,0.04911237391898984,-0.0194580679971613,0.035584762221650273,-0.08362500424843994,-0.13531851430530725,0.002067119942749123,0.0037858191459238587,0.005196136832543564,0.006375934222934472,-0.012777925406827857,-0.007344142458409189,-0.0062032976873172335,-0.026151786780515118,-0.17160032044922005
14_2,0.015937968826296754,0.006046186797949389,-0.012060319970171575,0.010785901795311116,-0.0073902678745226425,-0.0019048630197160915,-0.017687123257996765,0.020621939414732122,0.12240602928525432,0.04182363498790083,0.2463642650700211,0.37042109875207224,0.035004310764330304,0.022892264938335353,-0.03343465070505673,-0.09161928017595954,0.038198782626872846,0.057241183432475216,-0.07089543850999877,-0.0486206572396425,-0.14021540845690603,0.0531293096874112,-0.047847133628242534,0.08931379482721773,0.1774327325357168,0.20436101260211756,0.19778921169978772,-0.5942394227405663,-0.7131638944927505,-0.2128303161395719,-0.3142989373525502,0.06573808673225028,0.053157291594195626,0.02625562028471633,0.05187282218976873,0.14309263360125912,-0.007611474178200909,0.020554996602753017,0.008542835212516812,-0.007600821094973488,0.025730742925278733,0.012424696068701776,-0.009846216755809255,0.0017642531102610617,0.03759621656045281,0.08860443233290546
15_2,0.014382949781678023,0.025530908902523297,0.026105816728622906,0.03197951052940975,0.028420674550872008,0.029361259439801852,-0.002256559175530485,0.011121696364716662,0.16951268808510053,0.4719031171296297,0.4701062360817689,0.4636523996636728,0.024152943730476297,0.03593386621055773,0.12355101162037185,0.03941481901050959,0.041608988317906354,0.057630981237442834,0.12841059736158944,0.1259988297674269,0.011008611850493549,0.023391017157554157,-0.09101039604666387,0.15344390497927535,-0.04257596852018734,0.28853082790516976,0.3098010426624352,-0.3114284891768493,0.5968798047956508,-0.032128063482846775,0.10083670771037549,0.04492195874928568,0.02824586034777102,0.02702313824857463,0.060729119675604126,-0.0456093625153193,0.049212330264452514,0.025744949654930557,0.02662928965921956,0.02023154981252303,0.024654628431954855,0.02273342937541424,0.019468922861098418,0.008681779249455684,0.029839491570220596,0.0763062531717127
16_2,-0.009175273236434883,-0.01649874310867425,0.007277355422492178,0.017531485845261534,0.03226895043296438,-0.005098164227418604,0.0016218408167703157,0.012675680199641288,0.20246491437021435,0.41161889971511995,0.39269108751736903,0.4671532196651146,0.04468734573512209,0.07336039049820371,-0.021592803307935407,-0.007079256157775517,0.045384474474879144,0.06673547999354039,-0.01776237107373717,-0.024701627069645786,0.14014036009006622,0.034674969437746325,0.13566399772022267,0.1483751137098919,-0.00679862438721373,0.26515981746285333,0.27416501932766985,0.13432466766155568,0.553604434524608,0.06678815809214472,0.1444296967680504,0.09592520960083531,0.08894272145680143,0.0015480347089851573,0.07615229742562186,0.013876283269974112,0.1976006549085489,0.00227018666721989,0.004015481232803316,0.014029031859609083,0.010194353644788203,-0.0024404200880206164,0.0055229520468758715,0.0027318117785110757,0.05190104613907508,0.056515838412210986
17_2,0.006415691594069465,-0.011035811836786228,-0.010767287496201561,-0.017806125271273624,-0.018139248610141403,-0.012804443658210063,-0.0011199943611167563,-0.008408456733167336,0.2177071585495052,0.13949312886516146,0.16363251016892358,0.38774227618765045,-0.0007811165820025815,0.012931933309615846,-0.07095474557241117,-0.08205402768289917,0.0037927091366809227,0.021289966813157424,-0.08990653992919426,-0.08490462301414442,0.014849016765574607,0.007176611472602318,0.09909346951472284,0.15420888947588465,-0.029136057798023415,0.22384208670822345,0.2501447228091957,0.11636561436030245,0.6335796693286962,-0.015334431627687786,0.1506414959804624,0.054794842425628425,0.0352597045278389,0.02756473653614646,0.01623613804534515,-0.03296083758204394,0.19252815303280016,-0.007781317457344126,-0.0034732391281041817,-0.023111337507868007,-0.00837911289924182,-0.004466080747933377,-0.017678357966141516,-0.010190901963361724,0.002518175854638053,0.07088862070941958
18_2,0.02644933235713016,0.01542313292813298,0.006881139133851294,0.017452436244970466,0.024002874708609238,-1.8951461509212345e-05,-0.0033906885038555647,0.018351166915974094,0.17855049389290867,0.4497054492267079,0.4177345561230229,0.4757427937439145,-0.05277603330036183,0.026468945132672592,-0.04433589095603168,-0.010739886664005606,-0.07623852107039027,-0.05654128187825073,-0.03695332781202768,-0.05993557984821473,0.020134864650318086,0.01220377667590222,0.10274669169290104,0.138826109695549,-0.02255664843804206,0.30169833180064337,0.2866391549375902,0.13714614001390432,0.5469642858313636,0.01067540443038266,0.1131351898148651,0.053363148634712025,0.0017935550362475313,0.02350231509998751,0.01332678779350463,-0.030147025510218216,0.18132082538576996,0.02445139745958372,0.003116452034018533,-0.0031335062869342583,0.026804107154138612,0.017157588431966592,0.010230237386945056,-0.005863505279884268,0.01054631509345014,0.09553429182314711
19_2,0.03564101645722507,0.012025763885116947,0.018905118033225206,0.024293742449274788,0.032857268953749186,0.010618196959771585,0.008282786233148218,0.015496685377733084,0.15278026979213746,0.47288177053381364,0.4107576509125714,0.4235386029612234,-0.01511921066966075,-0.06459173472209391,-0.03273987957821427,-0.022183889751653512,0.009662697039853115,0.029876135069992694,-0.02839679885978144,-0.06671191916277558,0.04389034736450445,0.0393981358255172,0.12762804331805302,0.1615177156571804,-0.02545217671480193,0.26453050800950817,0.29128063903421525,0.13691490030954812,0.6072236395209151,0.011485386644665316,0.13380400174625862,0.09005704863672637,0.05445174340901978,0.0185982878995765,0.03824447055083187,-0.034734550678727986,0.20581934471844374,0.030298348708981772,0.007520659180650762,0.0015142772519857245,0.024994454286898705,0.03989781869584381,0.007836640718836012,-0.0023376951404626787,0.01781747955984443,0.11297807717268774
1_2,-0.006276971391283996,-0.022411120017290922,-0.017423330283832004,-0.01883887678838123,-0.028905974848969923,-0.014601586884287828,-0.030635619238884648,-0.008197704661558393,-0.3912924698773454,0.11775850861985487,0.034717768030167864,-0.3728885397087351,0.010537418898929124,0.007372278288914328,0.014514960372556564,-0.02624068415095136,0.0041158956525095694,0.0032724533900478255,-0.018664023923778778,-0.00760173891173866,-0.05260956027051868,-0.08433607348169245,-0.4639464318440968,0.005630750019325635,-0.0588779341816092,0.14854736888124281,0.1853209910638436,-0.3265939836250608,-0.7840669534523761,-0.0263261027075487,-0.3299528182691539,-0.11337303801694631,-0.12341555011540217,-0.03603536220330675,-0.2965178502779143,-0.13805739240197903,-0.41428055831609545,-0.017398291503058886,-0.012797841943521342,-0.023776766400397168,-0.028100533194377088,-0.018775992876133237,-0.02776263971450109,-0.025950813626342547,-0.012509923362234278,-0.013955065455123027
