,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008028697007549896,-0.030568592058319584,0.004707716276177357,-0.024164172221043775,0.009154606442889915,0.009096903015956642,-0.006408485970120648,-0.002030116469042091,0.02312833294401232,-0.2554503937786842,-1.2213896923924688,-0.7452851195354947,0.003113553823548069,0.024513026269914095,-0.013678991856911541,0.0032914863186047907,0.022455380192921474,0.012082044008237923,-0.029453068365672647,-0.016103765515861214,0.010748008575534587,0.0426319045315903,-0.03283076954340586,-1.1674507406531478,-0.022489097103374347,-0.5138986068914552,-0.6479892866649359,-0.07608002658262968,-0.3337761646312214,-0.08975579574207365,0.03480448596804734,0.06060788206352224,0.016908983948767206,0.01531735904753934,-0.02302215133630699,0.03603042121037861,-0.0844668843910573,-0.027573737376590315,-0.007136131260734579,-0.022878254677413373,-0.006852930324890862,0.03648970735577604,-0.0018616908040098704,-0.005078402367231039,-0.010257339536756931,0.05857323154588697
10_3,0.01187369003733458,-0.009427952163102474,0.003374063056884923,-0.024463703973980327,0.009368956214829527,0.01510884125336703,-0.005763657104186773,-0.0019401101279249763,0.039846494940413126,-0.2780741778029785,-1.1984950968654025,-0.6965024857674184,-0.1185861799256196,-0.058060152509086464,-0.045549446524290375,-0.009925573559970105,-0.12291400270444634,-0.08107980354843615,-0.04074513149251123,-0.04004984035721913,-0.00021372872314761628,0.03036462338639371,0.03403108855876205,-1.082774150479833,0.003465214768970242,-0.5951016910068185,-0.558985344808878,0.05070868913768079,-0.2773958610027742,-0.08201982370214467,0.040752706707842125,0.06917120909684449,0.008182297119741326,0.021666283690430815,0.026116580198499106,0.042339484141405544,-0.08506958711205764,-0.03598473531768572,-0.0054454800750778935,-0.025176297660746284,-0.0028259637692100133,-0.007894780960334472,-0.0022113694371985,-0.004612794901362888,-0.006792368004797079,0.03424358606747776
10_4,-0.023475306449190436,0.026285962515326198,-0.0019475271808092184,-0.02693161014881895,-0.007967562553296467,-0.01028212874597561,-0.016044304265353828,0.004763319766730497,0.0288601909539839,-0.1875559296826543,-1.0462024831940635,-0.6506130018093037,0.013467025848736384,-0.01688211729221621,0.0022796395326779156,0.05306077759953892,-0.012316345633801556,0.004438396181281495,0.03567845240831287,-0.006085692213656536,0.002849865571551292,0.0381198889154277,-0.1780717142171895,-1.0403463234154287,0.042800753624557736,-0.4987496900332647,-0.6411600760887697,-0.1968960279678931,-0.49691474051618983,-0.09375454658075941,0.048978857354162866,0.05433133599122766,0.0102437779440018,0.015718187182603215,-0.018081855518479448,0.0353822270352676,-0.04600476461200281,-0.03177961306063234,-0.0078603484641961,-0.02813150634555031,0.0005214166485330849,-0.062234554520317696,-0.0052755639087177265,-0.011928996219691238,-0.012879111071477774,0.10702673751407474
10_5,0.006837021450884615,-0.02492011650645393,-0.0046518636680647684,-0.031149983134249052,0.016577149765815,0.005696032338121932,-0.0025517683803117554,0.003695248329708224,0.019357070579083143,-0.19094292804778967,-1.1518397050318083,-0.7256915186650429,0.008957723672111121,0.01775436224296699,0.0030306588265277086,0.06689667781504101,0.022177952707102065,0.012267517993733788,0.022696386135835613,0.059557870784174446,-0.020632810010893073,0.041588410046890664,-0.16139458760111558,-1.0252351934027757,-0.004012230830675014,-0.4518630594609447,-0.5907338949777627,-0.1852027530451669,-0.47981128128516004,-0.18443828593114242,0.017377266932992276,0.047084917001983355,0.002610285017263453,-0.07476682191194618,-0.028452464261916437,0.045863075871317466,-0.08869970180730079,-0.03943153202408773,-0.008391780125426494,-0.027725509466947833,0.00018812892209750157,0.03189688724590558,-0.0020636908103922958,-0.005144337429991306,-0.010096332362685433,0.06138161520395217
11_1,0.0058592073396639115,-0.07487637261540649,0.0026554002041768027,-0.026773716691403177,0.0117974036054,0.008017066535526989,-0.0050013892454942145,-0.003214896820260941,0.05555094766389494,-0.24534716553653055,-1.2005639127610572,-0.7886852987156986,0.010029939300976867,-0.019212863201347043,-0.012943111925633497,0.06662717477528836,-0.012307520107463391,-0.006005375121555087,0.041200792490262546,0.04232045633606569,0.002339708733260715,0.021077547406290455,-0.0825414539761418,-1.0602061339557274,0.013829466987854578,-0.5604954539965373,-0.6583709777517981,-0.06330415782118985,-0.3473741605759844,-0.15821314034501377,0.052002900940759766,0.03662567592266655,0.008625391271019323,0.01231447481774946,-0.037394964599001414,0.035941434292813566,-0.04610575038735936,-0.048522158849820654,-0.005827620592808295,-0.022110063890041505,-0.010081177640814214,0.02431415213446381,-0.0017763089194909902,-0.027749017684019613,-0.010761217160401109,0.0667245430802638
11_3,0.00835636817026597,-0.027810142474764415,0.0052913062242457565,-0.024925618464815832,0.010146978634354742,0.011787339492447889,-0.006223774854745371,0.0007922615046623525,0.10350448037954178,-0.2598491367650368,-1.1956619090742688,-0.7505358430531092,-0.006031932887598131,0.024583769042900886,-0.005045727056313329,-0.006502945909522841,0.02441747789892261,0.008689893233640373,-0.026157376961750016,-0.0188515176204092,0.0007643709746336259,0.04866480441558678,-0.0829323482147449,-1.1174257310028795,-0.011162784631996662,-0.5153418166360364,-0.6386680277302297,-0.07224610318818059,-0.3266910170644112,-0.09828132576224292,0.03559933955063999,0.04935789792054086,0.0172970105061431,-0.007726708848421547,-0.03073333968708883,-0.04956636677820342,-0.08201159409936935,-0.033041754983881,-0.007198634965313484,-0.023979560632135563,-0.010004330967118509,0.024040702184358324,-0.0008274630190866847,-0.003318834138502369,-0.009646692582300019,0.05955560435897279
11_4,0.014345977076004808,-0.005614073173661157,0.004093649503001317,-0.024398980627274126,-0.008690760825694912,-0.007104699684616108,-0.010499056902001525,-0.0017009065395671152,0.023851844172946394,-0.276117497206763,-1.277724527906043,-0.8123090267722872,-0.1345692170884137,-0.029386174506406834,0.00594000708814344,-0.05907501768924023,-0.028623692503533485,-0.04993428023095918,-0.019867149917292132,-0.015459111966280872,0.004942842523710203,0.01948299874388105,0.03222918247507597,-1.1797720006962191,-0.007752414459236622,-0.5562579266588457,-0.5067106498750185,0.04719076697260846,-0.011307271309967337,-0.08709389293137418,0.036034868437849275,0.0590013401675616,0.006163834708253324,0.02342846530126099,0.03364937802046917,0.056659972832176456,-0.08679848965839425,0.017643769190193465,-0.005778874867854472,-0.02260867018575947,-0.026012706470740447,-0.015040669956824826,-0.002451119899790491,-0.054978247802868745,-0.00773702484905138,0.03916265343011912
11_5,0.012606037463324471,-0.006824736001914397,0.005121432464579637,-0.022772043037015546,0.01318284064872824,0.006501851978854211,-0.007028620042542607,-0.0035359897990566297,0.056136854190464346,-0.2575380302239026,-1.3022065305917236,-0.8422093500216894,0.025486086695750403,0.024758397753861357,0.002796384452306877,0.046128039324738954,0.02366130291795262,0.011404197476058838,-0.0047762024355971116,-0.012708593533730246,0.005562843026482904,0.0271518210382211,0.038564395848514524,-1.1318589099872807,0.0010216004620729891,-0.593582231726341,-0.6462356241569546,0.02153398318813703,-0.3481966612359838,-0.05643349437621186,0.04447403757244851,0.06209786147736917,0.018679664036228838,0.03346158543861986,0.03757122066165381,0.047307686149919946,-0.11622916039309936,-0.039695591414068684,-0.004617946778298549,-0.023069596291018065,-0.020009725793737814,-0.010491995488522735,-0.003956991323818321,-0.009344969766729059,-0.008305329326852004,0.05153160720660453
12_1,0.002648335689118192,0.00351052040328225,0.0012782894819437151,-0.027849811864946766,-0.008563088740938352,0.003362365115944336,-0.0029467357304340264,0.007698223114074296,-0.29404017252704495,-0.1864511054487854,-0.9327818149067594,-0.769376359705791,-0.013119938862526263,0.03213215547433897,-0.03849114618308097,-0.06687852963258746,-0.02939206110941553,0.016174604141861833,-0.023058197370756567,-0.013651341169571823,0.0036942362161589506,0.009158274595252215,0.01479170421767683,-0.6054127927374416,-0.007363691555761923,-0.39881483571857684,-0.3479042573683757,0.04901941574041406,-0.4493136192312005,-0.11617791741938571,-0.19872449820954666,-0.34014770868472277,-0.08601207901431135,0.06934184601247245,0.041957215148940935,-0.04345051687887905,0.06368109872755132,0.11758054559859875,-0.004381228704755933,-0.019966614056903798,-0.03283695627298956,-0.06915252919827829,0.00139676409023698,0.009453624273545076,-0.0028815115214641963,0.04153823089426713
12_3,-0.04942233068541187,-0.04136513983869901,-0.05120133591865269,0.06829523822845936,-0.13474686360383142,0.017787349960154672,-0.006211739159688209,-0.00228396365170907,-0.40823248579366256,-0.24169386449122457,-0.9427207741786879,-0.5992189454291496,0.012765177012328575,-0.054937979868750965,0.03047935567801943,0.09022359192963238,-0.07136120782620466,-0.019624580622372365,0.036521181308370405,0.03868112499782592,-0.08203991062750343,0.006004627439858811,0.0575868306185456,-0.9262281369463722,-0.035130680295667974,-0.4283747078315714,-0.423877003566502,0.04013907282877927,-0.48257664170588327,-0.10937077540104004,-0.17067825470364106,0.008041723758749963,-0.01352409541056796,0.01661113685825017,-0.0401202712471571,0.05605416489797612,0.05870011105372429,0.08938747553409139,0.006974589455403703,0.04415965013768091,0.021662998039186712,-0.08593694516830705,0.012939236977213303,0.00649076032062566,0.005559977530967944,0.031611745951010635
