,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0077470655958341746,0.020822100263311112,0.015186538975251103,0.023785992800742752,0.0007934739972032687,0.003259904424219207,0.0014494225098013287,0.0030847216446960512,0.021334969495855692,0.24129128341811765,0.25990366529251596,0.30936597648831465,-0.05420201101076458,0.0021369680515042383,0.03378959222539953,0.026992935538987354,0.0007987117956801105,-0.0077073024501395845,0.03890209171814188,0.08463308155888277,0.01507296310675393,-0.007135404282106491,0.011943001591444896,0.41481066649459186,-0.013779052657982661,0.5080712439104518,0.4057143347666093,0.0027278553260660825,-0.011982182298722372,0.037118748195653875,0.027150509084958818,0.012177294290419327,0.02435224118599854,0.008132781245643367,0.007863361242606323,0.039030258830680224,0.03436374332847393,0.033782027815102506,-0.0010886641011391774,0.011142203926612486,0.03460493550236282,0.008518462934397142,0.00955498386182959,0.005881270274295454,0.03435351903685777,-0.002586333579349339
11_1,-0.026241105051828466,-0.03490056344677424,0.00023865723454725383,0.009956106369088193,0.003939443940994222,-0.022788867886820656,-0.0052956702304514615,0.01856355168321695,-0.03232721825638645,-0.0021937592128851496,-0.10873348243541507,0.21490310617767444,0.008796669842966844,0.004457745222268634,0.03275841028610778,0.040079459520453706,0.0007393432798197703,-0.004500281093513534,0.002436760390243891,0.08981544386462614,0.018057818871975287,0.006952354893466788,-0.01807974882423134,-0.05237581384374144,-0.006427286983073232,0.3360777986817072,0.054849657408957364,-0.001136829283322524,0.01641175188241529,0.04553243531434199,-0.011661598303130653,0.019520086381718985,0.02572155208723306,0.04610092046889765,-0.02854209500798301,0.025012539635387434,0.015221617308708248,-0.012023543396346138,-0.0008093608204536737,-0.014272538710054827,0.01433207459517653,0.0042693866277598745,-0.005494246409870807,-0.002637233853215768,0.021850628612582045,-0.013888825996950693
12_1,-0.004233535213574547,-0.007584717023006108,-0.03352102973877401,-0.015982795818783965,-0.008744157982687403,0.0013875318480854122,-0.005223796855786481,0.007734308934823289,0.01684445979720861,0.21948499638067437,0.60937226544515,0.23084697418523675,0.008902195110310722,-0.0022291561462968314,0.038282809064080665,0.04998455691240403,0.00017452877927308805,0.0051023728773205495,0.023651896124725066,0.09606369901455948,0.010083285311985709,-0.010811749766036174,-0.022998231762700952,0.3429212253130208,0.007842865771845958,0.4758127513026604,0.37472719429242035,0.00532381364109262,-0.013428473790398238,0.020050881859654486,0.020264622639370393,0.005396742922667053,-0.027679293712151446,-0.015543897183787138,-0.01546938930793179,-0.005656222337491172,0.0015137187390196717,0.011395916395729174,0.002974098306521394,0.004316798166484494,-0.0076568888166106755,-0.01642413279648283,0.002788018270220351,-0.005343506165994816,-0.013002390586026704,-0.010027897874965382
13_1,-0.005324784495794076,-0.0037677812602530747,0.0018708432922192899,-0.021420246710010298,0.008536764264129582,-0.005244571253381868,-0.004053944551588818,0.02427100831413534,0.005625590116437208,0.025826723312023143,-0.12895404446773714,-0.014307790303818308,-0.05751521976278696,0.0017037841253776248,0.02982124379230343,0.04709292009452239,-0.0016434240885956485,-0.0031873819646029604,0.033248410925790575,0.09897554099267002,-0.018373179840733327,-0.00300398098188026,0.002806653549099065,-0.07533572372740147,-0.004201449449769966,0.07453097272731217,0.14124369644455276,-0.018519816544460617,-0.04142144855486997,-0.044493366210988164,0.01479179769014879,-0.03275298428115025,-0.015027597297717772,-0.0072999681654150215,0.011118295673367582,-0.011796247463447717,-0.03729285033988634,-0.012382604078260398,0.0037163596962778915,0.004500024300456833,-0.005908249634936789,-0.0064525916770580595,0.006912210769041564,0.00909276543046436,-0.01547584138272226,0.017002212332929357
14_1,0.013637747037164992,0.002734165989740747,0.0008997000131914097,0.049295329387344045,-0.036087560310855804,-0.01207233799452973,0.006368210301607993,0.0016000524552187217,0.02207712684201059,-0.19375448351099683,-0.2801839717702543,-0.16006751134593686,0.0011157341816597451,0.0003343370827012597,-0.11280862958126849,-0.18462870416357421,-0.0005101850073838194,0.003134498916695063,-0.11312559023709386,-0.2933971893152698,-0.023906525459854135,-0.011924388496098141,0.010703393198511196,-0.09588949658417253,-0.02780165188625843,-0.3438788487432503,-0.3385736381484428,-0.048073038349053104,-0.08508128265566597,-0.005190663195758078,0.019922178173347536,0.007385312433678308,0.0016165582396144259,-0.02315364923692009,0.004344508015182187,0.006865348661447543,-0.01698806415648206,0.00375664608291392,-0.0009451690356971945,0.0005749493710743958,0.024434638683853576,0.013776286862247874,0.0015589182485986803,0.0005538268334410309,-0.004108139313186818,-0.028206082863799806
15_1,-0.006505992547072897,-0.001379833610538967,-0.014934086393262982,-0.004453564940736537,0.004679232539410357,-0.005353507065699705,-0.0009311831892176224,0.018849397326253205,0.015298161546263702,0.04138161721597855,-0.10835517261846989,-0.0004878160896616378,0.013710357096992776,-0.0009184173535300376,0.03320270714098127,0.060844880900015635,0.0011804797067952086,0.012140057149998522,0.040302240833138506,0.1160062818018907,-0.003678889173501802,0.0034764158917387584,0.008278552521467487,-0.06652994468786509,-0.006325417371747067,0.054857198774542947,0.16187668391014423,-0.00725568335858516,-0.01897013822291492,0.06675163014752207,0.020314889852839496,0.0037249132004321013,-0.008092942962185887,0.013469354157343514,0.014941752722509893,-0.000877648531777725,0.03996691048637669,-0.001805349439008265,0.008284062254035036,0.006490513372974444,-0.00250141404346658,0.0002871267822906235,0.004146255156132513,-0.00025228050204455503,-0.007034464960758585,-0.00047524726722688107
16_1,-0.0015958444359931694,-0.003503954415282522,-0.004558379162592905,0.01580111179955759,0.012758039868413926,-0.013649379708370511,-0.00038561685485846584,0.001472273033639296,0.0019617367202988483,-0.046008624771266736,-0.06924391629659783,-0.07041534097277945,0.008046444769333748,-0.0019495658165351853,-0.04592387963587741,-0.0974162443153367,0.014927718492694565,0.0035624376800048757,-0.04813330122399294,-0.1404793897418033,0.015318262464752845,-0.01167500772832924,-0.005867009507720661,-0.06730564412899952,-0.008390971981697854,-0.18169505729081525,-0.22302413313909422,0.020685521407003027,0.028982495677617667,-0.003361912444955328,0.008339007542425352,0.01430214873643136,0.023693298631117764,-0.004248474098830582,-0.02294318208733044,0.02551145485640732,0.019354236339615846,0.01430203531385206,-0.0031805607235506814,0.002474705215440388,0.0062289520987873475,0.009801674956021805,-0.005115291352445257,-0.005069697944141978,0.007968745192598775,0.015643485556208814
17_1,0.003241993249046526,-0.005777511725048189,-0.0020085534263642414,0.009983422279879313,-0.027533256067857222,-0.010182430207909822,0.0034622919243441014,0.0003491273708786455,0.024146427768997725,-0.0710360051007277,-0.09106141345284559,-0.13709870169883626,-0.008719433220328013,4.823341347505778e-05,-0.0669395758298,-0.14663567950101822,-0.00332518702423067,-0.0025117781526776406,-0.0969617954108567,-0.24491922816061257,-0.0035392003992267005,0.004350811050309459,0.005881526602309027,-0.08473265194059731,-0.00809431919748016,-0.2943953273815824,-0.28068344924231464,-0.04399350845137157,-0.06133106364748826,-0.014888151540551654,0.019117506821246074,0.022036428293025042,0.026306917836756677,0.001982298755798605,0.008595549024280018,0.009484853129015973,-0.007521151872425608,0.0014779330591844111,-0.004523859531132538,-0.005265737207062512,0.0019369024181104264,-0.014019661164161175,0.004657918303474008,-0.0004322091312324739,-0.007468941097415975,-0.05675564322840727
18_1,0.0036041058834085336,0.0017445952079034313,0.0025743336895287213,0.021908143328446473,-0.013980346700269968,-0.012885662660362373,0.0035257891559705486,0.0032476158371575023,0.02005919725530856,-0.19688597204307703,-0.21944887678471545,-0.09406882704390382,-0.0019565039302461965,-0.0044718371308293415,-0.07740683304238853,-0.15700882623031182,-0.021526770576618448,0.0015929739503554917,-0.15330666086171787,-0.2697589882291608,-0.004960446702071949,0.01306502554798925,0.006567447886086271,-0.07963385327614117,-0.013588069276586495,-0.1438634341930764,-0.2959892023561266,-0.03356131593939283,-0.030789799485070667,-0.006989882947135045,0.024595752346958558,0.01814662122071818,0.029313439981687773,0.007078605002418664,0.0066364012660484585,0.016571430262118186,-0.0018383817481159442,0.00634396335731836,-0.0035473365633451968,-0.005212376653876956,0.01571344069312895,0.013619690918893066,0.001908612521133723,0.00016785538738425002,-0.003140138347183326,0.0012074744079742373
19_1,-7.182573105241936e-05,-0.0008282194350114726,0.0006229934023373085,-0.0037657334016138497,-0.006775329166900518,0.02127718996439995,-0.0020367249234286827,-0.0053446107546095325,0.015556782565777843,-0.01796206627074405,-0.006547773681234004,-0.06556991600801784,0.0012536190786059324,0.0029132219563156284,-0.059434308781185975,-0.08630256787401298,0.01463795403682624,0.002093180121368813,-0.06618926099085488,-0.1616520534237955,0.007385246645441574,-0.015263990366502868,-0.0017560623901732957,-0.05548069290530589,-0.008107962433751646,-0.20503210161957708,-0.22185910534393763,0.060212464201378345,0.03260630327181094,-0.013320300667665893,0.024373689116845353,0.006412385546179878,-0.001190727255087515,0.0007215935913815771,0.008309536973825535,0.02472969968649048,0.039478735456071334,-0.044459677321306124,0.01736868359434394,0.000285072892531565,0.007270187591774367,-0.016278843030229074,0.0018353471847656637,0.0056999854379113975,0.0057477174288462695,0.022628872276875052
