,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.02128714094333702,-0.004852684925233603,0.003635421394981705,0.014339256170301868,-0.007187304805759315,-0.00208137515262988,-0.007724842674398167,-0.00874491556460318,0.03343917878013725,0.26419620973690067,0.2991745783395622,0.23424863743087782,-0.005911568387726344,-0.005606391976829764,0.030065685822237974,0.02910582581523111,-0.009488225433575855,0.004180645055582671,0.028799198791844026,0.02399693641270793,0.02953743294064672,0.010150751874686956,-0.0008305830102390621,0.2219321450532621,-0.0023124390660691813,0.17336544727505382,0.24667598418573985,-0.019537330722689972,-0.018092397500789014,-0.004965802132823064,0.027489867859560636,0.027354146614014422,0.04134546931492205,-0.0010133445448889209,0.03933027998509155,0.02568344827759964,0.0027644629144148807,-0.023805330499404937,-0.0037547168346661487,-0.0006269157496238639,0.003363067341531114,-0.008507311838685612,-0.00783492758568274,-0.011327428694008,-0.0009506139166431258,0.005533729288726464
11_4,-0.0010988456706337074,-0.0061282017017845304,0.007429311030375208,0.003329547225311788,-0.013448187635911992,-0.004757419629314444,0.004568154637054754,0.00793647672683281,-0.011694759150672855,0.2071023992346191,0.21164370232179963,0.22092826558924475,0.002711059065709818,-0.0053535405403309245,-0.0456996073001016,-0.02981198471031839,0.0024282000763384826,-0.007429783158876894,-0.026716528034968507,-0.026065713433019982,0.03610346961133473,-0.0006756663751679462,0.04855484039938537,0.17241706439765536,-0.005436361308203876,0.17253117141764532,0.23488307959461907,-0.002717061657085088,0.013560156428911728,0.008701892878278635,0.014438560383309047,-0.009989001696118828,0.0001336274370903507,0.008760261825835385,-0.013591731790903576,0.016670025625947264,0.016712299608699074,-0.005771003749723687,-0.003461994308143781,0.006903553070004145,0.0066617051485271745,-0.011521251125983034,-0.0070084156164494345,-0.003476979512167716,0.00040154158467645406,0.0007090732437528232
12_4,-0.019560657594483364,-0.005631742485949217,-0.019369881573910327,-0.00637261798648628,-0.004493803342804284,0.0004911622159669157,-0.0015552196465769992,-0.008220556441045633,-0.04113959927782737,0.27396612885435445,0.28941161209841937,0.20168754642040934,0.0011413244232928972,-0.004009407612673245,0.04237617627996642,0.04804799825763905,-0.004978021829679246,0.004111821929624967,0.0375557797694529,0.04192785710113579,2.0685300197796175e-06,-0.017601866267346875,-0.002778468896943277,0.17904758963002063,-0.009616640511002783,0.1655357014868722,0.2185460110148517,0.006877803435442723,-0.011237107485311091,-0.0052771538066677705,-0.29010208047000924,-0.05664595796063179,0.0018815782134080452,0.0131140509378184,-0.006797854580455235,0.008122735951945964,0.00640533035475349,-0.012858298196850224,-0.010015190358433443,-0.019286368807539603,-0.01016633566552167,-0.008449319451465823,-0.0035592440117521275,0.0002827452598046898,-0.0018199328065443868,-0.03218273453750751
13_4,-0.008740899202387542,0.004536130372367269,-0.010747293610628811,-0.0089197570581332,-0.0004914366223695018,0.0035925268789508713,0.002969438426228748,-0.009582738006169376,-0.038579055909128745,0.03907244511556034,0.032203729563069466,-0.010239850970149556,0.002901996388351484,0.0035795378303929712,0.036287111627721635,0.03823185582640972,0.005731536238528654,0.005885273435674291,0.036871273679464134,0.04778125027943659,-0.004271903507426882,0.010662932960576122,-0.005309585192192666,-0.04164204910460308,-0.005688768843971422,0.026048351271688613,-0.00938921720077558,-0.020781460090672457,-0.023651070680195372,0.0015667262614617102,0.009815069027597614,0.0014925019371781548,0.02111644583108081,-0.003719322071197723,0.019751554550635844,0.01614884934151179,0.014280948823181355,-0.013177650215860417,-0.004895554671642619,-0.011689095241580608,-0.010360588791324198,-0.002795627685060208,0.004514483078210349,0.0018880762554766106,-0.004440481933226612,0.002580433229279046
14_4,-0.03581143882196897,-0.01202263028652183,0.004857208127142166,0.007422195962324548,-0.010739115120050798,-0.014256805547592859,0.0030411598096853334,0.004874796082963568,-0.05798753654591496,-0.1787952610400663,-0.17258732462745935,-0.0667052857539937,-0.08838394457791779,-0.035757465125980666,-0.020944792843134705,-0.022877619488481018,-0.04763285188713715,-0.0643498967096398,-0.029222747352621318,-0.03221812878073345,-0.011266781251914229,-0.054168167940490314,0.0021819882738507946,-0.052981843219795405,0.0008195015209746193,-0.08297364914581176,-0.08307377898496807,0.005896658035965532,-0.013640706417762855,-0.0030468578135850414,-0.0324275251317648,-0.03770368303650682,-0.044356770270647876,-0.0056339571749294765,-0.007923526612052591,0.009597754670770939,0.015239288744656609,-0.03392742325081339,-0.006990366916699617,0.004140913301103417,0.004617077178452561,-0.02472133828967389,-0.01035237728843461,-0.004682430065514837,-0.0005636433900555253,-0.04308718690216545
15_4,-0.005792362684263519,0.0023782460726978426,-0.011126459959902376,-0.012858146174639568,-0.002398220175118063,0.0059607271407924965,0.001322159230145291,-0.01737803756753743,0.025443965831973316,0.05010906335780011,0.035605774406061344,-0.015326696804984455,0.005405932340977448,0.005830336058190713,0.04206235330823528,0.046512169971370886,0.006551808315944733,0.007730440650013316,0.04445237806398049,0.05300620439433574,-0.006327323481683201,-0.03360010823086811,0.0006335399909047595,-0.041868635119628135,0.0022679331915411967,0.032824526435264186,-0.01803720845673767,0.01036740310151551,0.025395658050677145,-0.002478688022578603,0.030928749700512296,0.007944401838622417,-0.28241925130926887,-0.0023385799252991684,-0.010835137232052643,0.018740905109526366,0.029915684380794845,-0.010692991495109045,-0.003814916943563887,-0.010959994842943542,-0.015148163345339744,-0.004923432650740041,-0.0012476619897224615,0.004721994242811397,-0.012613247757459627,-0.03069104559014809
16_4,0.013036140133333913,0.004013247417807081,0.007440104910819945,0.005449152188609608,0.004124963533055994,0.0027097224974368915,0.0023297471182528754,0.004334950517702695,-0.0035307339284086714,0.010861323589162886,-0.012871154796245007,-0.03159784532134384,-0.0027521100164797294,-0.004166987925022121,-0.02210102876009138,-0.011227617065402522,-0.003094499291349111,0.005065525444813865,-0.024415079706766034,-0.023265050932016192,0.0015137514138791768,0.009173125803865652,0.00552490622856873,-0.034761894791308895,-0.008670575207998783,-0.05803810216896302,-0.0753637216382205,0.014161089251630177,0.012460487979113604,0.004780356721771489,0.017374370510878038,0.006040152813401653,0.025485026030033865,0.0024137486650666626,-0.00782900017393455,0.02228995070335218,0.013794985026355285,0.010360973270759374,0.003723553417028891,0.0058345893439812726,0.005359651871476648,0.0015310643373700414,0.0027586940417775275,-0.0018658247931066668,0.0004748382678966932,0.011210843376851038
17_4,0.010500004038621875,-0.000822378990424139,0.011080433428144144,0.002200086275884033,0.0016099083693742178,0.00019693208503823056,0.0020429279927496836,0.005995767855441707,0.0174732620159328,-0.09745475084315255,-0.11411449466832468,-0.04974326237139707,0.002216606496245103,0.0022859624510828853,-0.05821681507279478,-0.03463197621726293,-0.00023555677444037163,0.0009568318990929718,-0.054216197426242216,-0.03885675569503132,-0.0060964824935926185,-0.019886757774997,-0.011160056740450272,-0.042241681533535476,-0.002037168664837758,-0.04936798667867382,-0.06164813894915652,-0.00126775857907653,0.011142077971336253,-0.01609087421582321,0.04155432425210326,0.013547858544621927,0.03932471381627107,-0.0051441164986359795,-0.01635558681388995,0.020770422519220275,0.013040842457417098,0.014017598654318938,0.005222019584798994,0.010058401454046725,0.0030203415878412698,0.006718600897991601,0.0006725894765485166,-0.0011226681845350815,-0.0017159281438126656,-0.03136635983887097
18_4,0.0036075656501781093,-0.004937992290436966,0.007358072418645187,0.00017534157848862633,-0.0015969131804090273,-0.003970429517730318,0.0012951668850695616,0.0031464330899071626,-0.013590365322184089,0.00720627551733836,-0.011573939734271389,-0.031402875745910955,0.0052178970799213855,0.0062638638541792,0.02027084657399911,0.021309574528847738,0.0030540285005647956,0.005487005848820726,0.019630457291191776,0.00013634244461515753,-0.01411144634343554,-0.018518119351879466,-0.004743591075718755,-0.05444673767974009,-0.011152419383544821,-0.0017172852073309161,-0.034303519153297976,0.00427228446205372,0.017097042091779268,-0.0031710002272503745,0.024929430767227194,0.004445544257710403,0.03074523697741665,-0.009687334323316088,-0.025682378223130308,0.01830307536661432,0.01599584977591324,0.01371087832694029,-0.0020301477507504847,0.002027336673199416,0.00599048386670286,0.003140926070187696,-0.005689988987890257,-0.0019172063753751195,-0.005503688710242511,-0.03567844531187917
19_4,0.021635056173505147,-0.003506899639258763,0.005319375853862359,0.006730521929552461,0.0030465669058622213,0.004731605317002664,0.0024355784089102827,0.0035368524511708963,0.035202247571260066,-0.10058403275728343,-0.11684071206629738,-0.05357183251487029,-0.0002869307923418958,0.0012546517964428798,-0.061775855345846856,-0.058825858692352254,-0.0023603077349854842,0.000889275675761524,-0.05499325650003429,-0.05531105284182748,-0.007417357031929769,-0.0004323240661825683,-0.0030748891352946157,-0.04495297912471215,-0.0041466965405701295,-0.06625765671460411,-0.07345484055991319,0.009051394108698216,0.01138172908054341,0.002328477560474033,0.0390317539625711,0.016859814163497924,0.03301121706364392,-0.003777259454816576,-0.009060249264695282,0.009719173173445079,0.01260363967599431,0.016352801515013882,0.005302989155386231,0.004924447342192511,0.008880590296296242,0.008506223404115606,0.0012423680982037069,-0.003318589907121698,0.004252040561644047,-0.003825794912998642
