,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025093575373875066,-0.027250603154446267,-0.01046937832753442,0.02817997391506639,0.03712287479671849,-0.007201202084384847,-0.027943490264763747,-0.10547570295687163,0.09425370355554145,-0.024660431346061884,-0.034748739970013966,-0.046410561345384224,0.08424862764510531,0.008265823506231881,0.03598659736177696,0.011511886888074793,0.004093511713020086,-0.002158766900977134,0.04158652907036014,0.07187552674628819,0.06526714475351479,0.06688907082409593,0.1669029486072171,-0.057862001394963884,-0.014003134463469409,-0.13095107976725182,-0.20785373870131765,-0.06390501141269649,0.06327885893926877,0.038417064399285224,0.07689636196065916,0.06026587399212961,0.052984934842563024,0.41224819900701287,0.18259375369518904,0.0016027466947519148,0.07229543287906863,0.00662142748884499,0.0010318152835823182,0.02770911349635071,0.04822153822261291,0.024083035618268044,0.015467113444214283,0.010164195075619558,-0.01222730813471494,0.0029958920819191095
10_2,0.022485941059278442,-0.05830909404588924,-0.02318821246529975,0.017425550964959288,0.03262360929864973,-0.009120506243812488,-0.03918502753230701,-0.12203674636488901,0.054546502104019005,-0.04067144104159693,-0.05680375870037527,-0.05956434315423045,0.07756287829752236,0.004613699279375209,0.03203960060904921,0.014106580020770603,0.0004595686056166565,0.0161037244156741,0.01798616945076785,0.06553897777834425,0.05992235725966874,0.05886931049768668,0.14619192058896546,-0.05465097124126462,-0.004603949729904095,-0.15846001618107172,-0.2254628777893032,-0.06842721884093751,0.02083961059244266,0.04009458602330149,0.06693880440893749,0.044291170897159414,0.051798180057134435,0.39762197202384075,0.17273029581317645,0.0031965020291910774,0.06933136799307485,0.005386716939846926,-0.005902335495246594,0.011035492750828615,0.03562842409498645,0.0236658869484877,0.011354379527561907,0.009456085329088667,-0.027929469951307344,-0.009066245887745319
10_3,0.017939663595324427,-0.05840771434690638,-0.02299832374832801,0.017203674483989486,0.03846342273399682,-0.00924049950309988,-0.03904734372133159,-0.1219563112664154,0.05470854571914533,-0.041156301966099464,-0.044897575636164914,-0.09563418924124022,0.02818261119987093,-0.026894545055616333,0.031539886574780976,-0.0176951060164366,0.00013603699170574635,0.011475598982588,0.01444634594131923,0.02832999415459178,0.0585828862214965,0.07128788116768758,0.1621039352232438,-0.06319039135230033,-0.008475811687789405,-0.2078609773154329,-0.22325567683207723,-0.08140080964029844,0.049682216948022516,0.04155588842461388,0.07938708038982467,0.04842586919172465,0.04367293292351852,0.38890284866548497,0.1598178375023232,-0.004047266310938682,0.07670144898493525,-0.004693031799075771,-0.008088137607249999,0.010671081318101556,0.006413012142051961,0.024875622034270014,0.012629908204596614,0.009508573183626431,-0.030308568226896714,-0.029709934882241294
10_4,0.021750071055189404,-0.022627165407679728,0.03321914058646778,0.031600451846573396,0.03583479504572285,-0.002629544413737101,-0.026583433707367543,-0.10110162711921084,0.08271228829375586,-0.028376809781091174,-0.06818895397880678,-0.03498199226628461,0.029480470356099076,-0.009050078072438003,0.017419127758391117,0.013182361748418527,0.0012741708242571324,0.009448027985388302,0.03596210482979765,0.07261021207043107,0.0546684656032195,0.0685373379328158,0.15939753161262327,-0.0777597508677256,-0.010945833699994224,-0.18956555422935323,-0.21041580668856266,-0.09637417899175574,0.038522093135350786,-0.049464455905469454,0.08634201676205815,0.07437929227575384,0.05581411353915605,0.4028053437393216,0.17856791170292893,0.0046790939426322896,0.016718839487368804,0.007948887631602201,-0.00022966875904114532,0.028148773096962593,0.04761374925920532,0.02328653764755144,0.014628101584501287,0.009156466622386302,-0.010609230577488412,-0.01193297689648806
11_1,0.012296542727920808,-0.017821286567727378,-0.07834296669367805,-0.04070194928408601,0.02631462972193079,-0.05325676263624656,-0.040726712302700634,-0.1540911382397706,0.06793912189951214,-0.24741392726465167,-0.17344901717373726,-0.1065976079415718,-0.03994541958760683,-0.06302976877598976,0.029770257553683413,0.03184714768340201,0.015221811150224288,-0.004195800321575716,0.05860468560575739,0.031230446084048312,-0.22213218739028406,0.05625651106642041,0.037014584379486196,-0.1594264732817788,-0.001112124606802075,-0.26292771070568643,-0.3371553261465728,-0.43782802143745825,0.04532666193085678,-0.23620816099380462,-0.020581272124238832,0.015881431655961235,-0.016570840517763013,-1.2027523599942276,0.0139822937856176,0.0008418623183848731,0.037004287943722465,-0.0022348041664504424,0.010167318328518435,-0.009489774836329323,0.030260390948190524,0.012492901917848303,0.0553822018660617,0.004340699016413246,-0.03802966601314007,-0.027988178756678358
11_2,0.016722429546080476,-0.03428275676976444,-0.0432571879015011,-0.022451353923927133,0.05227187880256363,0.008397525133181538,-0.01889216679777846,-0.1392236500461882,0.054575625430747114,-0.19893027634078614,-0.11475004344213957,-0.2039949869264152,-0.0533040684808372,-0.0191233783359452,0.0162155447385891,0.03204667936217141,0.005022570181946903,-0.024223719872002454,0.048105076068639646,0.03696683222882871,-0.23478381704079287,0.05241525604969485,-0.09160141374600496,-0.16016928276376521,-0.0036014334657104696,-0.48676606762995683,-0.31430859351825424,-0.37712443905822557,-0.333502473805156,-0.18751990236682625,-0.04224890128804701,0.01216668469775857,-0.01975096974047541,-1.1257184579111756,0.13590703417418373,-0.0053330334192065966,-0.026550674889330408,-0.001060314457702112,0.025140514435607327,0.02764501079527896,0.023731453271563285,0.009856868352507191,0.042590341875885146,0.005847433052186171,-0.003927235832706145,-0.06388027171227713
11_3,0.02361792049477057,-0.053938017441839535,-0.06427224781794341,-0.03906223402095505,0.021015313205562363,-0.08357358717124541,-0.03132056506785142,-0.13166972746101216,0.06125439303314044,-0.22977125096258005,-0.1601248584474884,-0.09598575874798038,0.017192805660009393,-0.020865302611803353,-0.0028688993320061004,0.030433506994771323,0.021666429723322642,0.00400261018246303,0.013357703710063845,0.040435366498201904,-0.31824915684687943,0.06174200057734068,0.04173666949937807,-0.16333208134904378,-0.003930119883123596,-0.25635462125557973,-0.33073968582268454,-0.37527025223271004,0.03699942656181052,-0.23221465526687626,-0.016220365828768152,0.026522499755451123,-0.014607196303113388,-1.1840852850600527,0.02637148047194243,0.0016415138759168202,0.0383460710262409,0.0006073150787299819,0.014898354349736334,-0.01887410996957048,0.03208506155671332,0.012550945133336686,0.060167246076729006,0.007104202782688656,-0.015618608639388472,-0.030448787739850283
11_4,0.024747565247731786,-0.06202156524641054,-0.07604527842860012,-0.05244090074837018,0.023831043960298986,-0.08312717352489912,-0.03349211966529067,-0.14669662417512933,0.06006573696338431,-0.253750898663728,-0.22094196453485115,-0.10480111631174069,0.004555544962986476,-0.018931695338977015,0.00506567488604095,-0.020321838177897927,-0.0019929156112978032,0.012504442730028091,0.009151488708965904,0.017525549577261552,-0.3717546238378329,0.07956592189503098,0.03143749462672723,-0.17605811485498193,0.00902307338205559,-0.2908199297643143,-0.3107006439692493,-0.2749169932568708,0.013744104250733257,-0.23015812877149597,-0.03869519238397065,0.012964773461000861,-0.01723677781096397,-1.2454923210936883,0.13616161408172983,0.02166395640994763,0.03797196678924953,-6.202096614735782e-05,0.005032899314918339,-0.030223940736403238,0.014412813283927225,0.013798017953912379,0.0524854060262491,0.0068243866304862795,-0.016136103875385208,-0.07104714180721337
12_1,0.00958902745389442,0.04965865675953092,-0.0011656944231683572,0.030181765328724217,-0.02249020097449412,0.009112412666535823,0.022152028939776157,0.08910624631991376,0.013831576382096764,-0.5963147313608146,-0.8849842491972357,-0.6188363636805095,-0.017315911879071427,-0.02434749252913997,0.020182898659881474,-0.03284625931160088,-0.017357016936597826,0.00865464961809733,0.007138143183874489,0.01578026357301035,-0.2551167957613152,-0.2850706601038035,0.05277870513931064,-0.45924401030151246,0.0088344122661682,-1.0109497324540717,-0.4135462733875301,0.03764073213696211,-0.10603825511261936,-0.26533484862444284,-0.03342943282993076,-0.022783002478809253,-0.02755770715386296,-1.2000321834523235,-0.10506731747525572,-0.0025567715855125094,-0.03178459991319838,0.004278423733855685,-0.03029683925343224,0.045389717593325093,-0.0621064637566722,-0.05181476763783765,-0.04041879495434366,0.00934830235770839,0.013513539602819567,-0.20504344962800927
12_2,-0.011132246077852456,-0.07466066849328142,-0.04977434726603188,-0.05244150429914257,-0.04029754306064048,0.007255171548808092,-0.03222009851166276,-0.1448084488068214,0.06969944797143789,-0.46052718122919434,-0.65152065047687,-0.4443456329973537,-0.1042309412620148,0.0054367116854493695,0.02604418477643797,0.050425508847991546,-0.010259432505021347,-0.0006816566528715943,0.014199595178109436,0.05688059015891255,-0.23433790608944022,-0.2686231854927111,-0.0200669583143662,-0.5235827983025293,0.011824875520065566,-1.0657069998689463,-0.3372991576460529,0.05380086780646751,-0.10623752324461343,-0.24398305740551363,-0.018207960387095753,-0.0025319504425976207,-0.023451005803283007,-1.0569088102764252,-0.05544408516093724,-0.0004765130340516243,-0.05592804710242803,-0.016190887247217515,-0.021367307288263283,-0.01009881088549602,-0.05218269245395385,-0.02259030904904922,-0.00356093100629037,0.019028272062575995,-0.05023534378443805,-0.13307219804317424
