,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04227092973139709,-0.03361562523177958,-0.010231107754196162,-0.065664783308301,0.003267989582775772,0.004324910380062726,0.007762121708626231,-0.07429636999752204,0.028925568692570066,-0.2354060122207495,-0.4833185515910939,-0.10041448973743922,0.007000561908320496,-0.004871578107698734,-0.03377797452120004,0.009628282249855827,0.0013171708582458753,-0.027473093528007943,-0.006657991506399576,0.01437592589461233,0.137092524880547,0.08521461379539164,0.08062405489761079,-0.29386392667663075,-0.035179800575565856,-0.398472755793134,-0.1731015905566678,0.012016940070606566,-0.010594233521309436,0.044298655389616644,0.0499141383521235,0.02435557967781825,0.07948661178498373,0.30052685857598205,0.05514924245814783,0.06690764158176607,0.0021659441244284354,-0.05666915190530965,0.026075131160457662,-0.03620892047579322,0.03935569785150566,0.024983013131742168,-0.007856993168139757,-0.07234334749434555,0.00515756148673241,0.0515152930185676
10_3,-0.042086585387635524,-0.03772530025878623,-0.013998975563581602,-0.08374703079271495,-0.013319403908872344,0.029401641219156224,0.013089714869621948,-0.09141543682825243,0.04151846785598097,-0.3086882108331998,-0.5323153846532885,-0.11590935775367787,-0.003065525755521658,-0.00417460466343255,0.011755552472005985,0.0009304559489783433,-0.0010393880873548127,0.05942015596084563,0.0062626423447782985,0.00935174939925445,0.13202249249091746,0.17155745006911996,0.015680812337260965,-0.15693838353200812,0.012012624014397564,-0.34696842715726256,-0.189877684360369,0.01673587409940504,-0.014729389243003238,0.036922299489783594,0.05252583537706936,0.025354700568939816,0.07894283521740156,0.2922088975603812,-0.00582887666321145,0.07119488216786171,0.0018342929948922523,-0.05116461636239876,0.024276218415527556,0.01309548818500113,0.04374415410883744,0.0269967450937013,-0.008231631253187318,-0.06403503269439863,0.003784665783669986,0.08234142896585576
10_4,-0.04270108637184047,-0.02543027490836597,-0.0036294803716208192,-0.025944845337595356,0.04257796641941711,0.03645843443497294,0.00876432069363373,-0.0610320378004363,0.0012103024916390226,-0.2053311267975027,-0.4157656975466243,-0.0928828329919435,0.036608667321941325,-0.0038103022963447753,0.038630026208982586,0.08406008693164535,0.009368227635171585,0.062206424673243235,-0.010266846193963137,0.009526197964606346,0.14524310947433763,0.12728608530217292,0.08620756986832889,-0.3371973841716662,-0.01264793537058288,-0.2874768167312695,-0.1762913235231635,-0.05555867372197171,-0.006058453772761701,0.020974286666104392,0.0587652421908025,0.02440934232689256,0.08744642640795375,0.3045255774421483,0.054825634068451465,0.0688936106099125,0.006337900198967129,-0.04262500000132327,0.02642064275060111,-0.013285974352705314,0.04885257457206436,0.029466546758590395,-0.0033067752370770946,-0.06412160208244742,0.004140095100394862,0.06351815085098975
10_5,-0.04143154144295834,-0.03374121321796239,-0.009352637345289018,-0.06645298533645924,0.02163919033250686,0.0035271535853118596,0.003097940615226585,-0.05502683058694677,0.00030695110280465777,-0.25252489409924606,-0.43095168538269774,-0.08813098409712616,0.02137610989189451,-0.0006880774101539446,0.006858726061877426,0.07619772384030603,0.009457024059386771,-0.01737384539230836,-0.009550468217384605,0.002357907571295058,0.14179066504561724,0.1858994063064391,0.07988578162459684,-0.34520023966195235,0.008482291500813048,-0.3796221597151085,-0.18599982314613522,-0.07161977422801107,-0.07706721793696743,-0.04341458524324599,0.05608771288533954,0.015691100618531666,0.11337064145619243,0.3495976777472717,0.07280835762172883,0.051168105850892945,0.00694411364235673,-0.060046309364503676,0.03299883018042386,-0.009345969153120356,0.04612917885611197,0.023666577377094575,-0.00899989720490227,-0.04772100193752883,-0.007415064200581,0.06332645803657183
11_2,-0.060808049007590334,-0.022889288108363826,-0.016319716120453284,-0.08597942455077498,0.0026431009581038534,0.032445561699046985,-0.004854055308893511,-0.07486912387955671,-0.08964047891012644,-0.40341112488676684,-0.770754287268939,-0.1580819020557169,-0.10738149757640095,-0.0012514926463374325,0.007583412969319931,-0.001442232883261133,0.0029018537567593243,-0.039424321081234066,-0.036811498456301314,0.011787652239516697,-0.8281914574565412,-0.0436529549428479,0.03590142297983604,-0.6047464865631262,0.0004813709159255652,-0.6904025484960123,-0.39475717539162475,-0.10600900931272274,0.03144865931588469,-0.5213792270923548,0.01730403187954731,0.013305204648812335,-0.13099220717048904,-0.1614680921752386,0.05168663441518814,0.06923117363952837,-0.00018896240652165053,-0.11039131235235475,-0.1650871717704221,-0.07582758822377285,-0.08726728464802205,-0.14370300591699767,-0.00798879365682662,-0.034265769274487816,-0.0774894555282025,-0.2234278821616356
11_3,-0.044711588665007206,-0.02638142046293364,-0.022634469370692013,-0.08778882323291613,-0.00915618356423465,0.004531125410196624,-0.01878969247405677,-0.1419164020022348,-0.09719313134313035,-0.3530455811465204,-0.8422784001241272,-0.207199047340107,-0.03164653345570728,-0.016608415637439415,0.03966098060041542,0.06903286711838685,0.001458077919398972,-0.0562222927066551,-0.03414509815069928,0.003636341914972474,-0.8341820416824868,-0.1324528276550907,-0.06586480428122658,-0.35207875542568434,-0.00847771267223469,-0.5779202388439605,-0.40638725508601575,-0.1027961968029968,-0.02911815068856484,-0.5381892654854253,0.017510605674083617,0.01273248671331721,-0.1631267737552678,-0.7054081735236652,-0.0614030584323395,0.06039570975004381,-0.013678883044282783,-0.11224412544322541,-0.1570652125179088,-0.08915814560803649,-0.12900429335872718,-0.07222576200785218,-0.02156511107126843,-0.040162054531506716,-0.08128206022357944,-0.2338155422016467
11_4,-0.04373613469577363,-0.055370231969438743,-0.023774561919131573,-0.09357866270881682,-0.004129937892475229,0.0036792352276490466,-0.019051350105425663,-0.1364287011803448,-0.10632438727707294,-0.4020493541203508,-0.8408373656721504,-0.11391147695032984,-0.01913565186534396,-0.01685506342317105,0.00030863097393212544,0.0017092383320909997,0.0024398871060356984,0.045573154857540675,-0.02910759209411487,0.013468169590869805,-0.7737357533569503,-0.08697379112034806,-0.07820855811572514,-0.4760288830239342,0.0472655063588036,-0.6296761005190958,-0.41182137393416823,-0.10331430199766946,-0.025879927637277467,-0.5390278626054796,0.02579715052878938,0.023228696908615194,-0.17517130446928741,-0.7086815405708449,-0.05866204817697429,0.06065298557126141,-0.011299590202584154,-0.11173492409824759,-0.15600933187301277,-0.08371842667196377,-0.1266476540144463,-0.08725575185268979,-0.020508639350051844,-0.04277730414004449,-0.06910250459405028,-0.2354286727705762
11_5,-0.026503845843146974,-0.052951580957776245,-0.028432580077896893,-0.09177191675017785,0.00027534850811875613,0.009439710620282642,-0.016029873013102595,-0.12300522194611418,-0.028973965787179683,-0.3714120289987651,-0.9006573367806141,-0.09649999095630502,-0.029328580450094968,0.010103477044401541,-0.027683974916349222,-0.0033262756038399694,0.0016622971692912944,-0.057548849960708026,-0.03515588791731673,0.017556869350932286,-0.5548859504933839,-0.16972118556359653,-0.117664066071115,-0.09428186724949825,-0.02989724497600819,-0.6278754618357809,-0.4050622811650298,-0.003399815938905399,-0.03396105500094339,-0.3952026245336266,0.016193587257064972,0.013839424010271238,-0.17518533240031958,-0.6836267135558487,-0.05673397013076328,0.06875748680532781,-0.014282248702504692,-0.10982283455011065,-0.16395597805727724,-0.11661516101492708,-0.0766203188443029,-0.08805797728660168,-0.021624042129878857,-0.03859176542295718,-0.10517498513299761,-0.24413932995440304
12_2,-0.008491230589214095,0.009163393493719786,-0.014757591573868922,-0.07157721646420874,-0.13757090019496462,-0.00824746616523194,-0.04534724057608071,-0.048022005775315846,0.03782755803810679,-0.42413858220342376,-0.661747678940377,-0.2073580029800763,-0.08372073431700136,0.013455246792411628,0.01128070003669342,0.01818352451831626,0.01118333259973326,-0.002606602125173102,-0.019084441700901896,0.021455463393920248,-0.6937491829716316,-0.21842906172505538,-0.13616292230405888,-0.6429181152865641,0.010290186618791549,-0.5201658753848941,-0.3438660624311568,-0.005495876019409709,-0.014608380157768327,-0.6321485573001694,-0.004102812088741448,-0.01231132941083315,-0.07450346548360819,-0.5861928976835163,-0.054087821390514434,0.04705108268396965,0.025132733738434197,-0.01785888752935478,-0.048504694508165566,-0.001186266807480792,0.027115978707847394,-0.03432874421769759,-0.007985530087176554,-0.04927970853466486,-0.01162760710540368,-0.25638198981652416
12_3,-0.013426033424924808,0.009774305527767096,-0.025968102782800977,-0.07616553418813664,-0.15637428469530196,-0.021258335971202975,-0.03551728098467009,-0.10113180904180526,0.02707457502547154,-0.44318199416166976,-0.7112342822420309,-0.22754262496877176,-0.06956789248873853,-0.011168254404616513,-0.00023170213601211558,0.021440193557418063,-0.029448824063135325,0.024785048902345067,0.03003855501445892,0.02497538291036844,-0.7026897239636558,-0.24778218542354266,-0.0820663545614846,-0.7372969519934839,-0.02275769590622875,-0.5292791239343866,-0.37310031489521944,-0.012914742266518332,-0.04427817487827547,-0.7427254816285188,-0.011502459261448269,-0.0036634558467737543,-0.0977003725092999,-0.6399742917019171,-0.10877629489573057,0.005412845432740063,-0.017281326879314933,0.011474577082272687,-0.031057777364384385,0.004198903948122191,0.0030874689810951542,-0.044778098292071626,-0.019312174126305093,-0.061270941832315254,-0.013231786060302552,-0.2750362139841487
