,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.06277814339751661,0.16190951113577504,-0.012733719661322095,0.08097865525227176,-0.015042099294715837,0.09589479642492557,0.012689189088088068,0.027525494553423357,-0.04944986955322518,-0.1857859324610815,-0.3546203494006447,-0.022539164019112896,-0.01578476601161178,0.01350512410417128,-0.06996088459782317,0.011344251164163302,-0.020695796212708176,-0.14394561955047613,0.011679886430044842,-0.0056584887214399466,-0.10793128982555927,0.04657032365615234,0.13488060168364344,-0.017531490414160227,0.05013781392258669,-0.41214030539611035,-0.11206697175024465,-0.0016668491379016547,-0.26224775872183825,-0.08052700378249747,0.11396161490016564,-0.02302779158961611,-0.09101622411307636,0.06937613165568385,0.27296188379783975,0.0490956244471396,0.07985989256343339,0.008747435886201908,-0.01956184190096685,0.0052347032845757435,-0.015291612293946122,-0.049021779617422004,0.09497375716480802,-0.022198182287454807,0.035229989744135735,0.04051039581400618
11_3,0.40164899414379435,0.13849375774458667,-0.015494732853611654,0.08982791614222518,0.16469039818385203,0.11882877440662001,0.019106711330486345,-0.010825312069018786,0.36472807802800217,-0.05313634106765394,-0.12727521255381471,0.13250824977032186,-0.028412912815068775,0.005674581143812355,-0.02089156926102284,0.08369457004031056,-0.004464445095727604,0.009768645506140313,0.01956919660766582,-0.013565233192365024,-0.0589621661309744,0.015039434475032448,-0.17485793317829323,-0.05523721570132977,0.10159376086038877,-0.09292845136263135,0.015854326775101898,-0.07065021440015118,-0.17833723058298023,0.08752749560942621,0.08030531555870524,0.16007102457866054,0.094069957867292,0.06541566155076967,0.18395636778225216,0.07298357484522963,-0.04493844821591737,0.22568865099640614,0.0065026951776073405,0.00816288489585161,-0.01696319668741612,0.4068876849861432,0.10073133367646012,-0.008700981483307774,0.15386076705748492,0.04518895116316121
12_3,-0.008796075963099267,0.0036147994424455252,-0.015334675833500087,-0.02664296700113945,-0.04366486428930514,0.022628470925613813,0.0012707372975560203,-0.019644494550079192,-0.2654904054069714,-0.12263843489001368,-0.3398992824212853,0.05453536397786932,0.017594918188049105,0.006512785790810951,-0.05089707703693632,-0.0606434228091573,-0.007604613313127041,0.043678525904398025,0.001017743500523638,0.01876814198086896,-0.2076293398430575,0.011860355688453476,0.07686417251825817,0.05230218822765102,-0.06038785663285441,-0.06365129587935602,0.053139677377370145,-0.03137887635684353,-0.19302280892441745,0.015459340213456215,-0.19699549349167975,0.005905610053241736,0.07801825885584725,-0.05099761209436968,0.16610382596284698,0.0074785937556824875,0.028981905732464078,-0.1302925970176576,-0.01193003069929437,0.02306229066827757,0.04767103990713138,-0.0595504199599524,-0.03080594461389745,0.017871919121856216,-0.10594659395216514,0.015095430147138112
13_3,-0.03311910188040913,-0.05561283095218296,0.012461372596520167,0.016611071081623123,-0.02214106257490802,0.0014174773446740969,-0.0856648477691603,-6.123478782011109e-05,-0.26121044482081934,0.3392929901789516,0.2720166028063933,0.2496913473029598,0.040095554361611344,0.01682049870637119,0.03766064551261007,0.0662792097984441,0.0367469105406717,0.08642737087410167,0.07803002645690368,0.02748207882263085,0.09345467405297517,-0.048288492423698544,-0.2538251809647544,-0.0042817446084192435,0.04642165919205364,0.19652891394176508,0.2788509286626957,-0.29771764927910704,-0.4965990403144438,-0.053007051268217156,-0.08814443410630551,-0.010546222625741794,0.029759403973535263,-0.038278993288368424,-0.3718441988660173,0.04979550954630841,-0.0735588694862626,-0.08825158692742528,-0.0216363268770053,-0.0015739813509695944,0.02396953813194113,-0.0456197541631901,-0.0021837866207029604,-0.017270851184115556,-0.00263202603757128,-0.07922726128875077
14_3,0.003161971319029939,-0.056058138064527196,-0.024893435419913207,0.011696368339850395,-0.11529093336181227,-0.006935685348172124,-0.03470191022780729,-0.025052665078237533,-0.1909284473462674,-0.284425560265197,-0.051193118879141006,-0.014429667151492498,-0.08739512813347351,-0.08401093160190433,-0.03915809607430509,-0.051747082200164427,-0.03292783409184927,-0.1489954721488128,-0.06992947810499661,-0.08580806069086072,-0.2101497808767734,0.028472958794689848,0.051614640276328755,-0.018691545777221992,0.1701353051676161,-0.036096393722332434,0.028926224905785315,0.04193518041506725,-0.34318002626165806,-0.024783283063311748,-0.18955423068132168,-0.3450463517913173,-0.1211095998360345,0.0033892091041918563,0.09880695167577472,-0.007090516910672083,0.0394727694705139,-0.08908648566624496,-0.06169998499810376,0.009843705047306419,0.00937958757812623,-0.014080694023493047,-0.0053703858376572084,-0.012842504004598847,-0.02095243959388498,0.019149770875775348
15_3,-0.018026912862980173,0.06767903012658465,-0.004239020236806974,0.023075786346557388,-0.0270660815717184,0.07959621076723017,-0.0077276694755418944,-0.008485118689855263,-0.07691427220743115,0.2708479322689625,0.3683964865119226,0.3965056329999463,0.04040345039939062,0.011684327759106718,0.05066801075032021,0.05634933231951372,-0.009339608281882624,0.029058397819697906,-0.020758031483564813,0.050860822562843355,0.127597372236843,0.021029109863697302,0.01147500032291574,-0.004171622718086537,-0.09281429050754925,0.27266355228672007,0.19139324507285027,-0.1266003283904385,0.5024017247162577,-0.05590538026138059,-0.10264857530413435,-0.366191563565395,0.0023083061660015827,-0.012362225110096785,0.24225350423662467,0.03809749474359441,0.04937965644545803,-0.009869009045156828,-0.025080839658448872,-0.0030723543626970523,0.06792091800265833,-0.0009451755878868244,-0.004695871398607011,-0.006451525326984101,-0.032505022782080555,0.06212643905455492
16_3,0.09134233737561341,0.06626835697572021,0.02313608681827542,0.009894301031193578,0.06921909621228373,-0.003738150496801602,0.0001680060981028124,0.025959381379715808,0.17648470711831993,0.06776002923596287,0.1820283959067265,0.1861935306721853,0.025471341343186946,0.010165795193899853,-0.008683855767040925,0.03803994073109822,0.02337104224962242,0.018066218921657145,0.007963770421649674,-0.014223281353105327,0.150691399685955,0.013227203124528865,0.14303544436957238,0.11019549707235883,0.02267758314317398,0.12069408003281741,0.05157957572196053,0.1376027020204455,0.5465452757619291,0.1628386099865477,0.04261271382910477,0.12389609722458933,0.05888887509600225,-0.009794279557563327,0.12336983346792543,0.031234595482277944,0.0961380616543536,0.1401217274429651,0.05586406320087425,-0.024956584741984866,0.01355944652194814,0.18164978193798834,0.028039775089728314,-0.008323607672829027,0.04164292159360294,0.040453920170531066
17_3,-0.005061833057760909,0.01735975670083129,-0.04418965921333367,-0.022469067640539568,-0.167154814869095,0.0006094514603721571,-0.01354935092516812,-0.03751653704405901,0.14979907338394682,-0.36119610137224206,-0.2526637493587841,0.07240282908912474,-0.17544748578536995,0.033334943302807674,-0.10936961859437744,-0.14618299439144355,0.01917365520632968,0.023926696230616176,-0.1338423665093901,-0.013987464754126336,0.08652373424824447,-0.03406957675978801,0.1257688620926238,0.024916280727255873,0.015902814387259046,0.08008297330015891,0.0674069575886972,0.09667181347182154,0.4766165326873558,-0.08006846164683633,0.0772208097311799,0.13972082039938896,-0.00448729414715181,-0.012310145155195882,0.02005340790829076,0.018264672591741464,0.08657791535557975,-0.11576185016351688,-0.0674620801970919,0.034706045999017374,-0.0037101663950019495,-0.09779845608486654,-0.005580149530993617,-0.0023752140876862554,-0.058624193718489245,-0.014075915449828565
18_3,-0.004628224541865268,0.02797097930077086,-0.017154399600319524,0.0036194269807011243,-0.03740744518029055,0.06911500091982035,-0.012419665091910644,-0.0048916547674207975,0.1066644895702545,0.14248750343016184,0.34833600965141603,0.34804372170484615,0.05585500851978526,-0.04422387803152303,0.06453907295811871,0.03857215537123137,0.00358824848510844,0.025176862832565747,0.08191932144512146,0.053468379045320355,0.12389720368978764,-0.030263557581828582,0.12875598888460457,0.03438237441210423,-0.03191963443117516,0.17679785597976216,0.16400261251968495,0.08712087800894867,0.5460758348052387,-0.09105874016142784,0.0611299377262673,0.13919743951181396,-0.07715447915379901,-0.011802593727135305,0.06294040389938674,0.0259146895812296,0.0983338071930728,-0.06027619347628977,-0.029207535446021768,0.029646462764234695,0.07062140200390751,-0.02345530604796647,-0.006016085791562006,-0.015590128191577913,-0.0019375567875856848,-0.03638683851469516
19_3,-0.04945088544033844,-0.01870127473846446,-0.04562499197895914,-0.03630670821447262,0.02037201056282526,0.008795272240114232,-0.003425710095260832,-0.016025887164981628,0.02047846956011678,-0.07682373668483307,0.20978834091623616,0.18749353329386215,-0.11738802360715497,-0.07684602795985207,-0.07522773645381266,-0.0068839150652519375,-0.029893221073692626,0.035756831520496316,-0.06965262056642135,-0.007370597195058649,0.11064683353545342,0.02603294621431733,0.10760842461735103,0.11466577002397206,-0.02198158294522475,0.1411225599796982,0.14043134342852562,0.12694975569301908,0.4737586421251973,-0.037483082907121115,0.04293438390865927,0.017480172229459048,0.09226200857641474,-0.006559663694671323,0.13020785518659034,0.053807216075192774,0.04935325610484558,0.08901351006096242,0.010197249969959606,0.012330643196461079,0.025127112608019843,-0.004519437675977208,-0.007181423284360797,-0.004665454874099901,-0.04460889753202119,0.03339979725104372
