,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03089899934253566,0.039411198503906605,0.008253329719912987,-0.0019876358502661767,0.05653683802040357,0.019437733980734326,0.007844159321883497,0.0007250188373496329,0.07023004942767083,-0.022801194062275338,-0.04719090484725555,-0.017663474451986638,-0.00473368894659574,0.0015816455011338254,0.07246300147758196,0.06097361942626861,-0.006068723775205745,-0.04256325103551143,0.10502609849872499,0.08638323648304307,0.03422864096303927,0.07534807460315755,0.0918691187574224,-0.032814619261230235,0.00012742634060302157,-0.07612975168624496,-0.04228960894925172,0.003736517309664911,0.028383636943051443,0.031174425160016908,0.09530491290201308,0.06960709592765293,0.03661968953485506,0.16696527741983233,0.14553037123187976,0.05811204454012778,0.14715072723401215,0.03305451689564158,0.03925732973009122,0.004677612907058829,-0.017539137675696405,0.04685870838165474,0.017435027362986688,0.018405800523342526,-0.03179646884737644,0.023401068153965556
10_2,0.02718176851518035,0.037583953543690096,0.008824823793534409,0.002689581842845882,0.04757763478591435,0.01632767991482342,0.008856901572754238,-0.003463492996571089,0.04685877099310546,-0.038944584579267624,-0.05123444835278478,-0.029329137165953714,0.018864715399227298,0.0033040505308038156,0.0445736754550549,0.06338217651652918,0.007841545233316875,0.033701245860684376,0.09830532879247325,0.07433244783548923,0.025393290578489703,0.07412211695833525,0.08686126278649157,-0.055544635141733766,0.00031852226488422736,-0.09391219409974527,-0.05127074416911393,-0.009784360159622234,0.0284306612640876,0.03164374965736779,0.08309623093217583,0.05376831113649042,0.03459490497074169,0.16772733551914465,0.15327358860397616,0.05508714988215237,0.14169320375928066,0.031175584008031595,0.03479506933265724,0.0012585043445430297,-0.020706428943467654,0.04248760103158376,0.017301184561481532,0.014189283695461723,-0.02752662000829041,0.03416297064096242
10_4,0.025060719289058658,0.03589804845207444,0.0017159735446413747,-0.0006677425154239138,0.04625273873754917,0.018331566784540225,0.007925060381368863,-0.0077437650637135315,0.06026165902019198,-0.029393016158106494,-0.048438372043765686,-0.024568974704878413,0.002114551864936479,0.003956371996578098,0.06275064660378683,0.021795563622468813,0.011587188935062692,0.03204971169058486,0.08954497009374286,0.08534897189758577,0.03182495526219852,0.07313252057692936,0.08260796223881689,-0.04882367634549657,-0.006956967881734533,-0.08877825115280583,-0.05095489222087236,-0.03643512103132645,0.03116960700663423,0.033225210897417146,0.08654308250912966,0.05830211780139648,0.03715047182638679,0.16297353273334636,0.15285518823246944,0.054637930986606235,0.12454608408097752,0.030721947998409046,0.03186915506777415,0.0032213628946407996,-0.02009581453375206,0.05180845289343066,0.017453158086569904,0.012601873889930296,-0.03874448450667243,0.03383666237653555
10_5,0.030222069113641052,0.03668084609372567,0.009088818994221416,0.002683409847407025,0.04641213680674971,0.012407000851808136,0.009513073370524228,-0.014765816970517421,0.06786824225023484,-0.033029048304185085,-0.04263698599647924,-0.07971519539545417,0.011418138798756456,-0.004537197582135094,0.06737701074847621,0.06419540163104147,0.012710135650845144,-0.04627709380588348,0.09257977732503464,0.08544478189751943,0.027307154575127956,0.07371370921147526,0.07225605420057114,-0.05517591370452063,0.001450366892389466,-0.11947596032238311,-0.05716100705889941,-0.02829082979744863,-0.06258057993570428,0.04213540467640934,0.08084996912843578,0.06319522041652949,0.03512533096814722,0.12798543530109877,0.16231794708346048,0.051761932903131434,0.13729279122057103,0.030725516606819155,0.03230529953908892,0.004250468288824198,-0.012621812795486813,0.044845785581080135,0.016995420694486223,0.011991571817909486,-0.019216472180756203,0.007681223603423123
11_1,-0.012558926553557908,0.007459934417621898,-0.053984466145207376,-0.08467761164091576,-0.005709754303011434,-0.021048947975511177,-0.024011638591394484,-0.07382026739167578,0.032812453908853255,-0.14291015679225758,-0.15777164152165304,-0.08293223772538494,-0.014287051254550499,-0.036798806144435856,0.019977295397175035,-0.011037308899240301,0.00904783740784666,-0.13525280329059908,0.02989141192035654,0.03198737482249759,-0.10689351436989517,-0.024892724009479075,-0.008774601223278302,-0.12751172937342656,-0.018136343245493916,-0.15578165347854486,-0.16528369383825145,-0.13677071828925444,0.03558505955134435,-0.08965425854068391,0.04142781700573069,-0.016985371275693335,0.0026058821630345207,-0.790720330388612,0.03465695539559662,0.03435849928337252,0.06853963119626065,-0.02322883866292892,-0.010791455835652343,-0.03254088102176168,-0.06978842874627995,0.009315556569219164,-0.0007905911558171862,-0.022647714165298184,-0.09823237714456248,-0.06040799287462459
11_2,-0.006590921980124195,0.02672811381849976,-0.024653212567357526,-0.060299001275879026,0.007515219125854693,-0.014536943445258087,-0.02142494642739094,-0.04113485445019112,0.03501047057409849,-0.1112731934254956,-0.11871236847934498,-0.10531106939418894,-0.00689797263176101,-0.0025092440488281315,0.03869272377520748,0.038844318134956965,0.009786695282527673,-0.040724412551981296,0.06659803594119139,0.05405081603778648,-0.11564626532539848,-0.015411665553484897,0.03992299200765374,-0.10126626285332618,-0.008145616608293962,-0.1461440794110059,-0.13358365398375313,-0.12603962038162728,-0.06601995506728052,-0.036981716795563606,0.04823510508519286,-0.008129458743010548,0.011648141215634742,-0.7784154260956619,0.13795543170708516,0.04197349431116371,0.10579106218945725,-0.009886666179949965,-0.009781421180905196,-0.015166252546148487,-0.04848191624046197,0.011159552513678202,0.004479033426367284,-0.012265779363227333,-0.0789686237746999,-0.028773319397522912
11_4,-0.012566151276914732,0.012488400302604051,-0.046973488352417984,-0.07249415809064219,-0.0001394270518604451,-0.022573375467884235,-0.024288664698322374,-0.06025003893960377,0.023743125330904172,-0.14663772144204396,-0.1647673774946739,-0.09325412601219252,0.0009017078288995167,0.00124818479314992,0.0032820126294194675,0.00022682475201162814,0.007375145527895469,0.02883318568014083,0.02139363552071025,-0.001150685545435077,-0.11469109562508584,-0.017315746035895228,0.053600905285933094,-0.13233570885208756,0.0002551002747852236,-0.14184649874757585,-0.186257303024634,-0.08645246989858948,0.03869276398390093,-0.04791499610517303,0.053488037307949245,-0.012567160106738773,0.012102297785254004,-0.7997850888561149,0.10834849697711146,0.024409197418039645,0.09155527854869172,-0.02371436447195172,-0.01468351575367851,-0.04061603592514608,-0.0664607541458273,0.003817449945084485,-0.0018826085959164714,-0.021399609488902866,-0.09590886604220127,-0.044902460183008884
11_5,-0.013120608757599149,0.008824404170048998,-0.04682738600626941,-0.07191710529070378,-0.0020836617103138807,-0.022535953530631057,-0.022809823999793716,-0.06649814427974776,0.028089735916410775,-0.14490186497424912,-0.17559375770752703,-0.0853460537638305,-0.0001798529533268099,-0.020895967101496153,0.030313268112765017,0.013716856894137194,0.00863470537220354,0.016748355775643736,0.038418931330242434,0.02402888992557022,-0.056564003037410326,-0.02366765853733235,0.00429292776588458,-0.1315012979341717,-0.022340572609997084,-0.14691693674628786,-0.1744527287476637,-0.0697844071620335,0.04436621459405898,-0.03447613165884179,0.05273757317583057,-0.020716737647100192,0.007897543677251838,-0.7791183797156735,0.05249602562792638,0.022232478588070023,0.07567740842870979,-0.018769772417989838,-0.0061214744908430485,-0.039237801507425736,-0.06626418203005503,0.009893134073278288,-0.0048067961961779015,-0.023974423317120356,-0.09383724137860013,-0.054988553028513805
12_1,-0.012025968500766128,-0.04690082559609818,-0.015232241477226509,0.00040934893615870717,-0.021842621117487367,-0.013679899550470633,-0.010267160339777915,-0.062198256188050374,0.004581563682057153,-0.342812705605674,-0.328649348333365,-0.3520242086815746,0.005953697187932031,0.003756481307880707,0.01857121892524614,0.014871205842558095,-0.0019763266963880445,0.03279550587474266,0.01833108010445339,0.012089409512983637,-0.14265332018170615,-0.17253804303327094,-0.010633671781071274,-0.2759085249431116,-0.010282824597868846,-0.3249435687981132,-0.3291663141691887,0.03148976715800596,0.00676605341010214,-0.20484930755324757,-0.037208713156496015,-0.006566669358337395,-0.022043537763572155,-0.7606069931453204,0.016132183707019607,0.021099446256937292,0.06278361022181983,-0.013194281283181473,-0.035180511419378835,-0.011850508497832007,-0.01627614922739515,-0.029893716951773786,-0.038237769971025244,-0.022536873181163916,-0.068878547647803,-0.12179195479423778
12_2,-0.023163854708282423,-0.05777728717996639,-0.07100895950021435,-0.0634770763357736,-0.060681360702026975,-0.05394939449956911,-0.05245688410069955,-0.10253823162190598,-0.027376669717368268,-0.29058712575875,-0.29725926097879724,-0.3024304059339816,-0.006185924586814962,-0.012653767095745538,0.0190878984497528,0.03407444816398584,0.00535070459024364,-0.14235013517349998,0.04057529972170928,0.045857416547930664,-0.18927501098737276,-0.1775854702255845,-0.026931234011311336,-0.2831093367248836,-0.0195234653521748,-0.34357243704671664,-0.3087278867657856,0.028930164936169338,-0.012662993274146985,-0.21478095214836573,-0.05377472808796421,-0.022500838334463345,-0.03586207236924786,-0.718324562032497,0.005386761065895066,0.026097704744838857,0.05766358115312225,-0.021730754674677534,-0.05130538433368888,-0.05100158612634457,-0.07464927682314816,-0.07354725234327855,-0.056714690643586155,-0.05362195881752427,-0.09213055032898217,-0.11434527029331652
