,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06245637732352121,-0.021029820488383807,-0.011043089376498285,-0.030443129849019725,-0.06838691111795663,-0.012432993950318714,-0.0012482640676949259,-0.019087049548454502,-0.009489344772001532,-0.7258319665487823,-0.6889989001610571,-0.5958783562712706,0.0023264041150365365,0.0009496407884512714,-0.0035986487619952693,-0.004631120760384675,-0.010835507353333535,0.01779884617225525,-0.005841431598507159,-0.0024897310163462783,-0.06885506604036015,-0.002571913867608081,-0.007647428410129164,-0.2650310894269344,-0.039129082643353866,-0.4600605466997705,-0.5458211723495806,-0.2278992945108946,-0.3492493180726962,-0.04170118120049991,0.01974095364151174,-0.007536103610139529,-0.035949951755936516,-0.006373066813943133,0.013165217568563184,-0.026137690974683356,-0.2966844942859813,-0.03235886322635219,-0.05424764389522993,-0.007898789682651943,-0.01749793911976367,-0.04934575475322112,-0.04108805507884017,-0.015733150639649827,-0.015963398601821787,-0.01813084390523665
10_2,-0.06520985172751786,-0.038950603436591714,-0.028978920456153662,-0.031455159053713,-0.07101139942081958,-0.013900865706052439,-0.007944028173922865,-0.015304673647718587,-0.024637515607777022,-0.7198650710603909,-0.6898807743733791,-0.5860630207156857,0.0015733231267182088,-0.004431245717214856,0.005052896077962133,0.008454481816438002,0.0018583535125752503,0.004624128010324306,0.008465811279153385,0.011436960524829348,-0.08727720896465825,-0.021468060868798614,-0.059951385404217954,-0.2724364767740223,-0.0343843483020521,-0.4760326430579134,-0.5428308731639601,-0.24173075635645092,-0.3834372659478459,-0.03539364736622802,0.016868429510054482,-0.019367315666159634,-0.040505005430515995,-0.011122580381809091,0.005344148286855958,-0.02270300108660108,-0.3036815175073835,-0.04220367825447629,-0.052295330659488104,-0.019627768401471398,-0.023361931910361067,-0.057416278130987514,-0.04448088467083324,-0.021956839994498562,-0.020250184444709645,-0.03565783314172414
10_3,-0.05122645719707995,-0.0048437653264568,-0.015480108733174071,-0.022002291260512036,-0.06117690613132115,0.004760692703931989,-0.005826597380706676,-0.025378878679018623,-0.0034503659398616455,-0.6680717773991347,-0.6860780046618884,-0.5221990533304401,-0.07986250511270394,-0.027163378466697523,-0.0020187166138932195,-0.03867174977291667,-0.025299153373349148,-0.18980822524775434,-0.024445192899143618,-0.034876398251813726,-0.08285458337056169,-0.008279119721105956,0.029375204339905446,-0.2698811023031752,-0.03749388309791487,-0.44377189159273595,-0.5223811492332443,0.05942180979547491,-0.25870021728794146,-0.0975690568961846,0.03343271875456744,-0.0033781085089553517,-0.029135320961067523,-0.0006409976688598831,0.05389133418079974,-0.01661444360934025,-0.31395575090492356,-0.026529307895925395,-0.023722613009225478,-0.005225779799492903,-0.01898864821269467,-0.04689378890446177,-0.01745177996241277,-0.007595480103351029,-0.01502004353577307,-0.029596618843261147
10_5,-0.06003214316789692,-0.03324306234612051,-0.011013401149690549,-0.009996173807205648,-0.06940222218927648,-0.009496082892154221,0.0025266549680183262,-0.014435815727983333,-0.01346162007588328,-0.6960121635349097,-0.6720819767564861,-0.5188542405887132,0.004944929441345026,0.0056786436711832025,0.05847124774762676,0.09260464052856655,-0.007516863998378547,0.019069389542891196,0.0156404660509116,0.04326239145866029,-0.08481678886439399,-0.02742635605469042,-0.12539316109735088,-0.23502233333790246,-0.04991180602895079,-0.46596487908478773,-0.5052117100605023,-0.22406213703894903,-0.4213931742769714,-0.029773194603479464,0.01775721459476594,-0.01401570438857145,-0.0432535318973085,-0.003039693774513951,0.009002258734988638,-0.021582988487351996,-0.2939584927428558,-0.04120609972126456,-0.04279265553468892,-0.013039231602211362,-0.01461122884810122,-0.047304608222419144,-0.027077473174579928,-0.016740242790873543,0.001280143133363199,-0.022222176214850675
11_1,0.023597157164029547,0.016957921880738084,0.0016402778309984223,-0.01798035596545051,0.044099095332879784,0.015119046213819596,0.003223582090042121,-0.007845500119235833,0.08173302034092933,-0.6109626301595411,-0.5927490195587836,-0.45128098819145335,0.09223993431665488,0.030195638498141268,0.012131245169034037,0.03524243741366275,0.0421865134239922,0.031630361479499304,0.02082593577945466,0.046305816202233764,-0.05469937572597156,-0.008506925130224809,0.013281904345451859,-0.18224951350710406,-0.02735308180948898,-0.3772093804790981,-0.4376040472362077,-0.19692719926164287,-0.33264202901323586,-0.009323861727179245,0.05332870594465146,0.07811233925564855,0.03142586952139626,0.02689989050944843,0.03365966360389099,0.01133790549355972,-0.2673353818158907,0.024939199791043164,0.0065415364196496645,-0.0025819185334060653,-0.010368264713489303,0.04745505364714955,-0.008650028365580117,-0.003171645483123514,-0.01228902440540689,-0.00817670476543065
11_2,0.0017869018100014076,-0.011669574203058877,-0.020232457711825497,-0.018212776418379508,0.0039001952980829515,-0.00936940394314817,-0.001353104822781925,-0.011124924551297002,0.15210477118050839,-0.6973796919230315,-0.6770612106628499,-0.5678876410579174,0.007639248082367375,0.004874931726291812,0.004687960037806971,-0.0008826973727940355,0.0016027433339110874,0.018081822298139476,0.012207975615762204,0.018343994939263118,-0.08187174336744593,-0.0030114706552723434,0.030389194771988697,-0.26306617154368145,-0.03535489800800727,-0.4343548270438024,-0.5202285181896718,-0.1124194787177124,-0.22904287708719553,-0.04162970997816094,0.0699254991813088,0.06612643731066815,0.04768774365593682,0.003262288345487554,0.057470050736039266,-0.03366702147555798,-0.29329154918253575,0.01677881001908121,-0.053541976419120126,-0.010769346270258428,-0.015283787813275279,0.021816739364240664,-0.03359219953179768,-0.014695004423907443,-0.024128483594840766,-0.01422722504073376
11_3,0.029345813597381,0.01918928660019407,0.0013787053588609638,-0.01545475016726442,0.041438678860968116,0.011838159261018073,0.01016771342185281,-0.012282800801745562,0.18265451030997146,-0.5850504811088857,-0.5888693249795541,-0.41617107909750206,-0.03278619183947534,-0.005993098158016622,-0.0072793975805196184,-0.0160997746390471,-0.016051701856104696,-0.0010107203450031856,-0.02208428920967865,-0.0026705263995865595,-0.07556294565817348,0.01155493339743992,-0.027163674250463593,-0.1857660081179351,0.07235655092599902,-0.39413430094009705,-0.43346748756979514,-0.21845820970023047,-0.2888424880976458,-0.016382709852145974,0.0533832192146461,0.08650362666288149,0.03569327682829521,0.007816680530113088,0.025037295874117228,-0.006745360061612462,-0.2426396569857129,0.04558137227335464,0.011719516047129631,0.004519762910005972,-0.018379011574905405,0.06800188830820593,-0.005363219152571739,-0.002096472333562094,-0.017053439654550334,-0.016540047391751755
11_5,0.0009504020422871181,0.01052622543027236,-0.008622511477995101,-0.02799238194974485,-0.004818426297322418,0.002900562186578264,0.0005702269205545967,-0.015915674406274893,0.006814822628201883,-0.7311247871095279,-0.7155714283274394,-0.6014112012187728,0.004616622426151861,-0.0008909980353673853,-0.001395101522156834,-0.005390415947714856,-0.004779407004311609,0.017470310879312573,0.004580235226262149,0.0058555123801995335,-0.08257349607936176,-0.013905893726891624,0.030063398916322093,-0.27910648894746026,-0.05554057392206418,-0.49230336582597134,-0.5582732352206344,0.04808920311266955,-0.3710381076685118,-0.10207201278869214,0.03982642204371191,0.03017847585244302,0.008216894844381638,-0.013926141003754925,-0.009376204760797917,-0.014038777419609422,-0.31932879422788735,0.01806878016599966,0.011662094369452492,0.0006563677076315658,-0.01472893820816791,0.012966323780869152,-0.01257801641216836,-0.018754198618823104,-0.013514869075291853,-0.021625944981972255
12_1,0.0060683164616448714,0.006339434217749915,0.014204091643227196,0.013009893299991429,0.02217798629432064,0.011056444562582044,0.03189831075837278,0.007544915826259988,-0.0816745765745187,0.07110977109965028,0.15070336592761566,0.1444375005494828,-0.07330161817423667,-0.03597414301648302,0.023717204910935326,-0.006330690723807199,0.006746568436514535,-0.14821826518932676,0.006917691015141115,0.005317301367105238,-0.02991956302322413,0.2499776814160288,0.047106813400936046,0.24256288962374337,-0.019215321347632295,0.2020451841900202,0.11050330591838795,0.13261734649909007,-0.18077532522005424,0.22208670234312414,-0.09005671592615129,-0.04704873435129113,0.0498494635683337,0.14395626718967383,0.16602260681091605,0.040583813822207604,0.33462227687643004,0.018239340132265407,0.007693958242043489,-0.003755312062436807,0.01603125886893634,-4.4756925981611283e-05,0.02039298469020703,0.015844684982730468,0.02259926320864305,0.25167144387808105
12_2,0.0151820294684628,-0.001830920825816721,0.010434280010015288,-0.011241229011283249,-0.009458020759469547,-0.002858903765348121,0.011198252234680552,-0.003593630225512046,0.03331241688032519,-0.1336927159811541,-0.03050813214533899,0.007748608456006875,0.011117557524774422,0.012058041537052158,0.006999201270702676,0.011268523377080387,-0.00767078669162361,0.026869720374132728,0.010364046933119007,0.020540889824409037,-0.03476648160089056,0.18582250020597116,0.0748284919528806,0.14734481375147393,0.027095496698633613,0.06781709210026775,0.003963641809383009,-0.006490427626849849,-0.23307603405414964,0.04158378022828734,0.07922934699431647,0.028090625815350302,0.0501898859607554,0.008709986735283577,0.09278412924855227,0.022360996317840602,0.16585109480767266,-0.005060065554865322,0.0032812893913340326,-0.0016581478355258328,-0.010859272047678486,-0.008109439958508791,0.011715319988452136,0.011324766426857305,-0.01386802803545718,0.21944735014783381
