,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01151924000239855,-0.013174506676652086,-0.03745984479189421,0.014179441166957126,0.061655706746657754,0.058093628570121694,-0.04146255632520964,0.02012876001655111,0.1111313435261927,-0.0624879773862738,-0.07834955849327871,0.11156508843823595,0.015545245312636059,0.010339640627395568,0.14011449574665846,0.06673259551271253,-0.0010937366572305724,-0.2746160370021485,0.011584182254945162,0.08346914637404951,0.021515755426983054,0.021635030121762874,0.09331616743811626,0.06364601499549213,-0.037595219256998706,0.04819085680176636,-0.006690912185944419,-0.07289195306967325,0.0004567584583708324,0.012505413891993448,0.08679676631129504,0.08470673483720662,0.13815652538770884,0.059592700839073615,0.07338233253841035,0.056904530456297134,0.010523514756609759,0.04833730266697235,0.050206937514089785,-0.08373800351503746,0.0011500449466455595,0.0801916594676791,0.0289387800896366,-0.043574011084887024,-0.004350881012185631,-0.035426368792831855
10_2,0.021122710265328155,0.004675657717963351,-0.02154802008580858,0.04207422554659865,0.04975052945004038,0.04346060995058006,-0.043187316117923265,0.03289085967239061,0.12824681227246537,-0.05147496707011691,-0.05794299678955807,0.09867061936200677,0.012889304891880941,0.015139881273528765,0.10567689511067833,-0.0045212675225717504,0.006168936490775132,0.05618658176543261,0.01184726174963351,0.10347658596724318,0.020375018798402696,0.025352091942737014,0.06475254740620862,-0.0056055889332127205,-0.03526597295350512,0.03666128226035096,0.0013760961784912637,-0.13828129479094867,0.04749473512969185,0.01588835324071391,0.09879180536861348,0.10571605578593568,0.13437238429393186,0.06747628483415359,0.07937789965041929,0.05134139502499119,0.015857227272671134,0.09267031098182939,0.06019066040794335,-0.08623529528080313,0.0451793702803274,0.09968939290455395,0.03149746732072048,-0.012243615750259272,0.009684659194443612,-0.03613954420384046
10_4,0.021962490224149943,0.027925930884998472,-0.02658373382015239,0.02373894657654691,0.051936050413813314,0.05524587502833658,-0.033471687933842295,0.0200273318719382,0.12592396409286166,-0.05147555782594902,-0.0479654259644191,0.08172758521700701,0.0029779780209283273,0.03212153510037809,-0.02816668446419359,0.0611508747583204,0.013506035970638878,0.10699298670050865,0.014919822142101578,0.08531960284148217,0.04355666190344514,0.023936549433502884,0.07454740391443597,0.03748045901967252,-0.02575320361025694,0.03245408139387918,0.0014949443433022029,-0.17738066107296183,0.0470893179239502,0.01589188136882873,0.08478830342113092,0.09516518507106309,0.1422047148022111,0.07641938831493734,0.06278408905086234,0.057837494670546635,0.027804751177841258,0.09861373523873844,0.05615659711316812,-0.07090548421492503,0.000759980257463571,0.08755650690871061,0.02909979782215629,-0.025494987010896634,0.009277813385597123,-0.02954740119819079
10_5,0.015419734617863872,0.0004884273728599433,-0.03987188883755711,0.03354215534512891,0.061582512033486206,0.03578009218690339,0.04248352193969422,0.020011289022236665,0.11133781691591937,-0.06319031138234035,-0.07031582867817911,0.1073894909839947,0.011261165968965104,-0.04778416301844331,0.13601574831596397,0.05281638028783059,-0.006043306432038962,-0.31251915769073596,0.011848735937918157,0.12493739251738441,0.009737887310666072,0.033262146382657974,0.05111427368972394,0.08450391758011641,-0.01574567685974338,0.013195141560935876,-0.005473933898885243,-0.11643359962364966,-0.00199689658871041,0.014793285633482015,0.08361758035690728,0.09298969088592027,0.14545442879440465,0.06367302746707122,0.06776253366718336,0.05581065318392615,0.014073950122421493,0.08653572288450237,0.051000286775613066,-0.07785026377237332,0.08719153239327207,0.09397342044051335,0.02208579525996282,-0.03377183413166611,0.006629358428102602,-0.0503643435386668
11_1,-0.08258590487198353,-0.02586875556506505,-0.05829937724470948,-0.16853129373964695,0.035850215960673205,-0.2427043515752389,-0.0621168827978782,-0.05058694746141577,-0.036272765775450466,-0.0921690827359633,-0.19196382385565713,-0.05320413860121783,-0.0792296469018492,-0.25116346942551987,-0.015071332833614295,0.001764719667151689,0.007233007740355705,-0.3248486300811244,0.0015774636219802593,0.013400661575058483,-0.17235764741983392,-0.1056573227013273,-0.01684844959458867,-0.033565846350140885,-0.02508862376141714,-0.036135315724469874,-0.0894761779689575,-0.33070864179151743,-0.0539376665825428,0.0030390533399377116,0.053746316986860235,-0.18387585605035825,-0.07958493993624959,-0.46465958866527735,-0.010578841977645791,0.0035039502113911347,-0.0122708726365691,-0.02967512628540033,-0.0148145256610434,-0.13071901823067505,-0.10528214600397644,-0.0642646950778759,0.007426950312229069,-0.08620683512059163,-0.07435783049113909,-0.27256893528548615
11_2,-0.08425376607380558,-0.006368858131888709,-0.053722257815929174,-0.1060630766423924,0.04652881224495926,-0.23782247842835585,-0.11758964712145388,-0.050350821468555296,-0.008980435532694021,-0.08159727825649593,-0.13851970679033346,-0.010929970181114307,-0.07478447981786387,-0.05261542430561232,0.09389163920584197,0.04018708924460786,0.002737062210980398,-0.13502522232779607,0.021938233839961224,0.0604914964791134,-0.24824525453698437,-0.09733950697237043,0.014243581336626905,0.009560968681459517,-0.0031841916955010485,-0.07528789252193228,-0.06369427818851238,-0.2368037055568427,-0.0026992120510872164,0.018726159837631862,0.07141072842257248,-0.12302594858405655,-0.0019200933220928891,-0.4911745166492946,0.023122617579711607,0.016702519539501616,-0.008426749568786153,-0.008929268236491518,0.001279139737611721,-0.1206062399372645,-0.02115487480767394,-0.07992663114799109,0.008547278574210367,-0.06547684374691225,-0.0355381350952884,-0.23312990202153255
11_4,-0.10787233906372821,-0.009099574913733643,-0.04894630489803331,-0.18630473615288773,0.03825621209918668,-0.2649584992686524,-0.1206116399220035,-0.05652250886615323,-0.013393219933554376,-0.10788576460297306,-0.20012848861286395,-0.06388354312749767,-0.00825783852058759,0.016929091304054046,0.028160358478887593,-0.0431763165179607,0.0069722671551998286,0.024786658628233364,-0.011579281860003893,0.003009099905157045,-0.29040173459171403,-0.12628220714755778,-0.0014664935664063846,-0.06263034392223228,-0.006501258288004831,-0.06234859867483036,-0.08023124498189585,-0.3450987904215639,-0.06289865380567253,0.01588309276538773,0.04802734776027371,-0.2298055192182954,-0.04628803099288772,-0.588983765708867,0.02474902686330854,0.0539322834932966,-0.015752215748055614,-0.03291051382909838,-0.014518563165688706,-0.15946684979277986,-0.11184121747353677,-0.11766609159378312,-0.018505708776858004,-0.06754248393653887,-0.07235227806934537,-0.27988072093159466
11_5,-0.10334325650275919,-0.008618453129342762,-0.05305028504690504,-0.1836594957610605,0.038178124233074755,-0.2298747731674209,-0.12241736842447214,-0.04319089243490593,-0.018894002771373423,-0.109346288210968,-0.19628506169359047,-0.05282177952095709,-0.0007255921520453197,-0.02589474590674568,0.05247408725439511,0.000593093018499757,0.007094834969233922,0.02140227380110769,0.006889326446703795,0.06653312151915264,-0.12825896411864168,-0.10612031062683143,-0.013003094494209215,-0.05756322357048876,-0.01934820642537163,-0.040523920491900615,-0.08810188552983145,-0.30711667666567033,-0.06270130057329922,0.021320698100060532,0.07274061328591053,-0.21731129379458153,-0.04380596644182689,-0.5547901675685271,-0.010678643437574038,0.05110236265227226,-0.012516161703714395,-0.03032456158737668,0.01722777998945946,-0.13084339992723798,-0.07670391129123956,-0.0456791635296658,0.0014041317405470318,-0.06827855639025063,-0.06333691435963781,-0.2529898279189441
12_1,0.000777490656829006,-0.011981289136293075,-0.024271324426589937,0.03741129340628813,-0.03440457493980002,0.013930249069974037,0.006347397161155841,0.03130615315764868,0.03259650725115674,-0.09916817433409023,-0.11266540562051174,-0.008882265293913238,0.008077596745093426,0.023326650063392834,0.06516686453806571,-0.0025149051668870936,0.024023362649921384,0.10337660672543529,0.019073376375718116,0.12707960665733306,-0.16604065513392915,-0.023182476766288686,0.03864238899233101,-0.001922943513447455,-0.011510201764496065,-0.04228709784545918,-0.04806016981537629,0.11775317996833545,-0.038877181188701086,0.01574506725031535,0.0054474069806097975,0.043236185436106,-0.004748740649961488,-0.33983604433586817,0.07523781959176877,0.050360498919460456,0.012340194539379316,-0.02269182563222133,0.004776020090794025,0.069639593924237,0.042194149794011857,0.020269014701397744,-0.016247452042092148,-0.05172108826653381,0.00264297063213555,-0.07376221934434256
12_2,0.007330514462100687,-0.01214354849902164,-0.06441056622536022,0.03601404342149386,-0.024653288366106498,0.007615657392836084,-0.07302937169287105,0.026986629540592947,0.01927089843006525,-0.08033732461759589,-0.10666656044486506,0.002706329927762141,-0.07104161737876173,-0.028021321839605373,0.12685645251551067,0.02605392994871942,0.018584059890145523,-0.33670563146265525,0.013333125857400947,0.13731188449417508,-0.14870714522691753,-0.024141953078911895,0.027935182707397622,0.010123908659902998,0.0004165992774326335,-0.028991793676937078,-0.12743817521474604,0.07518824138464196,-0.031168326244032842,0.018148608305071444,0.012093505373672283,0.017996396487864944,-0.025251981709989393,-0.31509764637971105,0.03637465934115985,0.053243163078897676,-0.007443880101379868,-0.010313553786952992,-0.06156649942067739,0.05707443650326967,0.04158224802598191,0.01752349784725757,0.003169822212024948,-0.08234116030878373,-0.018993672518480244,-0.10343114176476412
