,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007446047454847655,-0.007505161096572235,-0.006441859346672926,-0.010350082160243822,-0.004358876268528509,-0.006624475182394815,-0.004357403289369951,-0.004654212962639898,-0.004753305589695121,0.7243324616885178,0.6321873159954982,0.07275312206091675,-0.0802468579375886,-0.01704851334547175,-0.006915951588277388,-0.00623627578063645,-0.017412429215089665,-0.017726763101889635,-0.004091396754925757,-0.015040590512656292,-0.006528772181383339,-0.007433908240206379,-0.002906636916267282,0.2165451433429154,-0.017613491209224244,0.3523744986366551,1.021486598031779,-0.012994927459683088,-0.0069457223283782565,-0.0021406250235696746,-0.00195138245954331,-0.004301476591415285,-0.0008775303873789741,-0.005296874574538775,-0.0032562579644702526,-0.004382320016219454,0.05246432714860358,-0.00486708696713351,-0.005863324342263842,-0.0057236324286828195,-0.014789405859064938,-0.006198313177296128,-0.006968918093573905,-0.0028369983266255255,-0.0019753563532893858,-0.005456481401490756
10_3,-0.0025277142620689736,-0.004490698565780531,-0.003841572407182056,0.003397445852631462,-0.0014302743200950568,-0.004666861632442287,-0.002846951839306213,-0.0010868016860167515,-0.0008119399344309637,0.7161542479307933,0.6219003187054329,0.07053399988335195,0.018417147849579787,-0.001309679080457823,0.0040315543411776796,0.0006849028141733577,0.003259680519452256,0.007312588474884205,0.005428548347888241,0.007783187985374738,-0.0029175402533123955,-0.005706490624587574,-0.003111319667039014,0.018562872994853548,-0.0028808796336970074,0.3782676013641587,1.0129878156874872,-0.011697531402599744,-0.008631067247288677,-0.0009677969517141776,0.004194973297640008,-0.002873954492522135,0.001725954617177314,-0.006458160863362864,-0.002663390819621107,-0.001423267913471639,0.059434804906009046,-0.003105744118035665,-0.0032279451227440374,-0.002308202599485504,0.0032934809833406664,-0.003130082359103134,-0.004000124899464517,-0.0017420658455089043,-0.00031262701704408376,-0.004831769927426994
10_4,-0.003018059593065795,-0.004138402372326819,-0.0024554656449538134,-0.006138969619980931,-0.0017162053721283567,-0.0048344459683316455,-0.0036233074204583176,-0.0016050068429238774,-0.0003634642812242556,0.7230709012187936,0.6284457925748618,0.09116740931670157,0.005503086211262826,-0.00010830170644028738,-0.002822522612910707,-0.004047303051736671,-0.00013239439386183446,0.008893605051771203,-0.0009353678719369247,-0.014444625279216897,-0.0023636187284436015,0.005475507446291978,-0.0020965897258252543,0.22065567651550677,0.0033553608978902742,0.3681513980143549,1.0207607567086843,-0.008648733321743627,-0.0052928573345596515,0.0007489410541095974,0.005053659619394643,-0.002589235216466899,0.0017680230372278168,-0.005049620715681237,-0.003632270945316047,0.0004886678639600684,0.05960534637938135,-0.002869649974293873,-0.003448776447555014,-0.0034232188939437008,-0.007448058848890623,-0.0035585841307006214,-0.004180969486292551,-0.001380113219110826,-0.0002861453582827398,-0.0032860105022443483
10_5,-0.003412849094431878,-0.004395139009630497,-0.003286736572490951,-0.005724482427475203,-0.0007953209973844423,-0.0049608098993661415,-0.002398276190856468,-0.0011045199682142657,-0.0023901348521874295,0.7244187529761481,0.627471637931007,0.09495927716048999,-0.022309395554939274,-0.015318729497514151,-0.004215311399408018,-0.005832503003532079,-0.013978413692629907,-0.01646758565415942,-0.0038615650440024045,-0.008812427423806894,-0.0002800457575768311,-0.004879041057087975,-0.0025050682078351398,0.21629133697207592,0.003061371605238869,0.36274245115097203,1.0280356614298571,-0.009132801312174805,-0.017546153841936085,0.0016816478509698806,0.002979933266010741,-0.0021867433227186566,0.0014900838262464655,0.0014294754495900101,-0.0034674059319353295,-0.00371763252206617,0.053343079037148765,-0.0035288870168381564,-0.003525184955324159,-0.0030528696888822674,-0.006545807426342239,-0.003455232257391718,-0.004444335138265221,-0.0026359777207085344,-0.0008478781312927029,-0.0036539630003364133
11_1,-0.0018188390862421795,-0.0016582042234787172,-0.0017053669109866783,-7.414362328203965e-05,-3.494508743502365e-05,-0.0028182122005493805,0.0005669609597590273,0.003437458853548976,0.003894520486056993,-0.1548043781888994,-0.1456502946489599,0.062156489608655795,0.04208455733286208,-0.0459653418421767,-0.003465814925029126,-0.004343271134101757,-0.0035734880726466505,-0.022024522788983966,-0.027144559415482203,-0.009960144296881896,0.01114557426196787,-0.0021114787339693085,0.00168772406991537,-0.038278714289493566,0.012223365760515036,0.6395474376611573,0.017742395154402818,-0.002964362664048237,0.019984785746734388,0.0029160900921202807,0.012301082938317144,0.0013364794532709516,0.007837179448086847,0.011994638168752264,0.0010422219280912474,-0.004077573449583981,0.15043267979958813,-7.338082858376615e-05,-0.0013974391766157597,-0.00248382606594509,0.0008214328850272094,0.001320767319687499,-0.0023269792020815775,0.0009703982254204676,0.0002992084312085824,-5.2221546727752135e-05
11_3,-0.00162506531546582,-0.0009549452665534684,-0.0010685890648556465,-0.0007111770397793966,-0.0006103774134306924,-0.0024121730891920956,-1.1981424381899339e-05,0.002422175339972742,0.002996137809800663,-0.1454921832339519,-0.13754531107685178,0.10308917368837492,0.013264972505636083,-0.013314306347061673,-0.0017355931542555945,-0.004195887953280212,-0.015452228002848947,-0.0029632487679172714,0.004879459448276406,-0.009976074147600222,0.012301178736627293,-0.001795453709529073,-0.0002045318702788024,0.02377888800570205,-0.003945179832760126,0.6452541750837169,0.031224502729306654,-0.0035541773749270117,0.003629059489570999,0.0033729513209556747,0.013422851890213763,0.0018451387185515306,0.00746052261752705,0.015960094710343882,-0.0013351163072381578,-0.0014762476257339492,0.16714407301684472,-0.0006375406387669781,-0.0013186277426021364,-0.002972131326788917,-3.707613865833439e-05,0.0010952289339117925,-0.0032714087486360893,0.00044375737354403395,0.00015819632296916328,0.0009358085295362806
11_4,-0.00189007984573445,-0.002079291505998753,-0.0023476404467094917,-0.0001185143752807904,-0.0003638740868371231,-0.002798518000404065,0.0003784480690697084,0.002070209324174665,0.003505240966174573,-0.15051212256828242,-0.14393805301787532,0.05903747828358994,0.030689141548529978,-0.016825585850764005,-0.0022370236041204493,-0.0016508238240465897,-0.003916587163640733,0.0035484426471904585,0.0015412834331431744,-0.00027769335774672637,0.005178125495870114,-0.0014469766490537268,-0.004003411597165918,0.04736505959473488,-0.009819396070922021,0.6557472356469798,0.017530699832759237,-0.004742039233743688,0.0097358531040104,0.0022687584221625953,0.010261664762484753,0.0006835572980644926,0.0068138948001192036,0.010199683843242704,-0.00012657813631434622,-0.001899214713109621,0.1430304485027847,-0.0017331129402263095,-0.0022967486996771985,-0.0023535564524403262,-0.0003375871387395427,-0.0005774774840179303,-0.003116670410077855,0.0005444544685275206,-7.837887042090168e-05,-0.0018949967289049014
11_5,-0.0012902315016373128,-0.002493184795816922,-0.0021293101641499937,0.000405016345599881,-0.00028753701099447994,-0.002698561193833675,0.00041347132351322836,0.002821706682638796,0.004569097051999568,-0.14968525451010736,-0.1422476207067935,0.040196766414756745,0.034317895036383834,-0.0134015829406732,-0.0024084491144811737,-6.842022713237989e-05,-0.004152150142599934,0.0055375992210388554,0.0015387151266039825,-0.00021595857046056746,0.0117642706916135,-0.0017600734862038589,0.0016126537148671706,-0.03588153651677973,0.014144364595597161,0.6672032772165427,0.02731815118976688,-0.0033549343981347144,0.020746947056105365,0.003386027649570578,0.013850358218407428,0.0012174219397564907,0.007235069764571451,0.012545191908596983,0.0012483370239059184,-0.00027987603768423743,0.15463946922604024,-0.0006176047442784117,-0.0024629971724439907,-0.002330989886074484,-9.788084523131008e-05,0.0003146118007154363,-0.0024697858123083876,0.0006073544165997656,0.00015298770035663954,0.0004634437087124828
12_1,0.004568089613716646,0.0064801373099496575,0.005267128357350768,0.005890495251065449,0.00266787985097326,0.004512351894115269,0.002417901731086397,0.007709726223653984,0.000993311441467657,0.8151857142667699,0.7275497562723304,0.09952899428227861,0.022545036974214224,0.0033592874626753927,0.012298476181383175,0.010334185553967486,0.0040904935209705034,0.004423645830131612,0.015321603326971698,0.01745282682656231,0.00737061537802801,0.009517525070436506,0.002727851512058946,0.2362367694212548,-0.0004621883352407862,0.37586640636148827,1.1107398834024913,0.011367646144424825,0.006592708725159473,0.008365004813629033,0.0008119223974317785,0.0054481611165417354,-0.00014575643529777754,0.0062315534922523,0.009002017391832163,0.002080226109540933,0.08434569413350079,0.0049080707524336905,0.0040769820298004805,0.005104752361839577,0.011723315771749246,0.0052772038396493364,0.006501414861706999,0.003435321737750576,0.0017313828747778943,0.004582736999466584
12_3,0.0035603662595548443,0.00263828294365887,0.001869722057907028,0.0019997299523324898,0.0019006195295718528,0.003879798523758202,0.0017958916860790987,0.0021579106470830138,-0.0007581445672320845,0.7970557241186189,0.7135101261962976,0.10004247864685267,0.023976913963504272,0.009459879375408205,0.010927190315338632,0.008551266547178306,0.008592335211825708,0.005195918407846846,0.014301314738973812,0.017497346094876857,0.007228668455836029,0.008343060107199115,0.002098561273822142,0.23715992264272054,0.0073577626843732225,0.3787247019827176,1.0997079900470113,0.008907861532665083,-0.008667896945471498,0.006558250786607075,-0.0020726729348041345,-0.00015385788912995204,-0.0007800360888290973,0.0069705769722454595,0.00711199542611563,0.0008658110668564655,0.07300212937084778,0.004023577616363386,0.002032766210226238,0.0017918676191739614,0.0014030218429676275,0.00515454385847444,0.006148242468052592,0.0030175284014104563,0.000236640717125665,0.003022058110693868
12_4,0.002619677620138647,0.00199056929741404,0.0029280988333635696,0.003997880898043009,0.002190213833622584,0.004149551191557479,0.0016820690555532497,0.005128984302283009,8.26949751557706e-05,0.7911463905217064,0.7020202558166693,0.09764397444301151,0.004859871588984526,-0.0031310884182075855,-0.00010016560327987922,-0.00089540006494694,0.0003843319573912575,0.00030687389387672713,0.003847112287907753,0.006122629598536037,0.006388498737098144,0.0087107731077937,0.0018390908529232603,0.23050525018912965,0.004645250353515923,0.38244182762028656,1.0892283744729896,0.008048951740000698,-0.0016925911087510746,-0.0021893255555551707,-0.006873509211105803,0.0036067240770952707,-0.0007123163078665085,0.005641011035847246,-0.0016419173468386697,-0.005630517194285732,0.08132345204633054,0.003925608875272253,0.0013783722781010894,0.002203176092107802,0.010105408620153309,0.004274219337789214,0.005288564168113046,0.003312959222451296,-1.0948907551450904e-05,0.003680821412589316
12_5,0.005568385288250436,0.004576766049821803,0.003322869887103772,0.003304400132264735,0.0012099302507575507,0.004173855774852137,0.0025349172455720764,0.0039432788996773705,0.0024562423566198742,0.7873685649390555,0.6955139220844854,0.10011316920079073,-0.06755641471174093,-0.011892227436419576,-0.0013752413907395934,-0.003014564725021046,0.0015704932611533423,-0.01017293214845812,-0.0009161287766748319,-0.014227234263000963,0.006308682658114773,0.01016442127928674,0.0031485852502698493,0.23281570843363053,0.0020202391024871317,0.3774561036672189,1.110085433030885,0.009951758416874344,-0.004728843258349357,0.0015218891936759793,-0.005872945664277997,0.004803397897791805,-0.0008169842750616677,0.006993339040553239,0.0068079978347984575,-0.0004290213144016972,0.07490615068007475,0.004717080116799786,0.002476083718495045,0.002983035881901521,0.003514326903236847,0.0017317765026706553,0.004374042367086286,0.004133797682078265,0.0006194374796031662,0.003596713030044895
13_1,0.001332774860018755,0.0021933357053959277,-0.000695068876681069,0.0006406580301717951,0.0018481582322523978,0.0036624075253096525,-0.0013426227823977283,-0.0011469284479613201,-0.002213705066298348,-0.16157552524249869,-0.16411545240407924,-0.03202793233796975,-0.13432344754847766,-0.015623875526152556,-0.0023046161350179215,-0.009243647882921847,-0.00318864970449375,-0.01740954288293559,-0.0005561137347786826,-0.002380528220441572,-0.0004885751853036902,0.0017012970458316235,-0.0038239223317230926,-0.03773957581351853,0.012040937905229677,0.6090048577527423,0.003725817343065054,-0.0033131286267825064,-0.022209533919201475,-1.7723942213916344e-05,-0.007453301556235124,-0.0003202994899375631,-0.0037057342456920414,-0.004103817321346446,0.0008509579036329167,0.002258334175088915,-0.07013974440835145,0.0029197842868914506,0.0008492001237887249,0.001608760377485612,0.00011727178050950223,0.0034087144235886947,0.002968654097563847,0.0004210223899830666,-0.002070863805526384,0.006841162507515164
13_3,0.003032659451467474,0.00471422365415163,0.0022205020610467393,0.0011218781262548158,0.0024951510341038453,0.0037387660223642287,-0.0006198423508916662,0.004625779230331727,0.0019395604404868188,-0.1558366599098778,-0.1587675173564245,-0.017950952958709434,0.028030806519544642,-0.014721656340845945,-0.0012315539199189345,-0.00011232827857845363,-0.0010907708507179085,-0.006985639164076781,0.0024664738170426166,-0.000931201710158458,0.001314142253613428,0.004866945305876151,-0.0039401326200720534,-0.0339221738159989,0.03134059159192289,0.6798723446468706,0.02814561520041079,0.0002937961297610975,-0.014693950814359267,-0.00043213415650864164,-0.0027366515200989657,-0.0024391546417661123,0.0008171757597672418,-0.00305471326243122,0.0024576720531868878,0.0008845818613909777,-0.05403109851416282,-0.003137931616836673,0.0009540333795532059,0.002856624740046755,-1.8143399473510375e-05,0.0038335721480478265,-0.00010575513358782942,0.0006970010273960518,0.008034390701710352,0.010907511655792644
