,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04339753414755325,0.018897860955983156,-0.01797560373118403,-0.08609493255709262,0.015763013126072582,0.012173075997497689,0.001635395635076161,-0.059935957643274966,0.07138915766807757,-0.00427383472830555,-0.059542980170288674,0.01516583789390479,0.021259270448515024,0.014445455324853142,0.04543613835883626,0.04297670232048328,0.03300510351441137,0.019246374705128785,0.07750125366996041,0.1039581040296394,0.07305415525542465,0.07905419703683852,0.04588748189053917,-0.07531395966116168,0.005355696969042468,-0.1645406862996637,-0.0752963282187824,-0.0229485352289622,0.05066675174146338,-0.08680292871788763,0.06884909755737344,0.03853674132442744,0.03636373847887531,0.13100336810050225,0.13239802380885127,0.03849453441037897,0.0796593680518222,0.034507875698089746,-0.019356147702617284,-0.025036173017191833,-0.05619592336385805,0.013483783341841298,0.012023627948763958,-0.008936877739494925,-0.0497841770879254,0.06655791917203438
11_1,0.003713080029780551,-0.020411331323100433,-0.05367533644708799,-0.08170809070749581,0.004828310432223496,-0.009369595660773142,-0.03240080757740589,-0.0774435897435758,0.03022274652533408,-0.0902066656185979,-0.055187629722727394,-0.04981961297510527,-0.03559991175558711,-0.003518250083231682,0.01537962680899588,-0.01753583359261575,0.0053744000906719115,-0.0223083476359096,-0.003713945997401357,0.04872223630507658,-0.263625900010303,-0.019993632075306144,0.05995214409824479,-0.15756999732835006,0.02324804672174538,-0.18992632170107016,-0.13776092259945844,-0.5580329406652373,0.061943017052681924,-0.21849527539438193,0.01253770502242022,-0.04090806106355984,-0.03609729921815438,-0.7095127381244147,0.059140853857867236,0.032365342421854695,0.047614048918522,-0.010229004266924635,-0.012259729728145593,-0.054757584040466226,-0.11227464787229123,-0.0006682423778077175,-0.05649332048519806,-0.07431505253232132,-0.106396824894686,-0.03189312245614648
12_1,-0.026182961083361683,-0.00901985004461475,-0.002704786827171996,0.052299909451881205,-0.04415691308601181,-0.009609819054248913,-0.01879013854617547,0.04830349987283492,-0.01222130237576822,-0.2903949347622028,-0.29131218277068366,-0.4829319483334701,-0.016212634348737577,0.026048642847651998,0.008556156252322849,0.004782609173564805,-0.007787436593566293,-0.006369289855251123,-0.012276772265214645,-0.013696472750655109,-0.4486359826072247,-0.2197165062055698,0.02981581470397205,-0.20686202284703342,0.03037043765105158,-0.42858527644312955,-0.33786148978110697,0.03852194522882574,-0.004946194890329729,-0.0938074761497147,0.007182064234695354,0.003702961037097732,0.004222131622591689,-0.47207698458450076,-0.09782544400950177,0.016529800058455342,0.08534892403007656,-0.012471097291418525,0.03748092213722453,-0.008943099294157536,0.11010706397362383,-0.015590264518876167,-0.02587520228856325,0.04866176832878755,0.011684199001504912,-0.3132536045092457
13_1,-0.0107072088003956,-0.013424414933117627,-0.016491481630328236,0.05373537483089339,-0.017948315761207746,-0.011505655323463298,-0.009160278643603336,0.06947297835206266,0.020559016786624234,0.0747793009097133,-0.0031335806757360847,0.10998340616732087,0.01815042324308781,0.008860988234937634,0.08430581407867324,0.07219231392714884,-0.018282118662246372,0.008546841575438778,0.050282332821605734,0.16196743781778522,0.009799193327427605,-0.052652900871085484,-0.528940404279609,0.03149799444541953,0.020842802580497876,0.024878518594226903,0.07976447109578004,-0.034045296720766234,-0.4183709541045183,-0.017180556106852183,0.004047095208442243,-0.002146203544710889,-0.012758134205072599,0.060731449132910745,0.13254470343326183,0.011134736398083303,0.1421501118944182,-0.0176281241073781,0.014606304200074706,-0.015508069130653454,0.1212166174331025,-0.017531079124139377,0.007547783931676263,0.04032586609745355,0.060710440145808814,-0.025361574445361575
14_1,0.014304444156135505,0.01608879611207138,-0.0776138753553179,-0.15521974881794892,0.014836831003665911,-0.04746008404026274,-0.007384390819820358,-0.19916905623312897,0.02392706868935679,-0.15820923644844467,-0.09953538796578387,-0.0714695203954223,-0.06679697856300139,0.028587859026372366,-0.12440344236498976,-0.23915715645004235,-0.033595163459730126,-0.002374999581886479,-0.21096362173056746,-0.22355231630447694,-0.03027404179246704,-0.025224624764833278,0.0645050212624133,-0.062444396623872835,0.002041325005194718,-0.05933408621878065,-0.07592722523311449,-0.020797488453265314,0.038518896116967044,-0.23979031924382302,0.09157780417355778,-0.039468996230231077,-0.053783165332642005,0.046105318790356224,0.06986365338064209,0.000482748566271953,0.0376546607057702,-0.017240183386140282,-0.05673820314000482,-0.09027695110427526,-0.1625920384960309,-0.02818564761342809,-0.008526854323825847,-0.023694434056585723,-0.16889852329159982,-0.02309039950972324
15_1,0.003936988329004005,-0.009367223648349698,-0.011002729785989516,0.10516602644565941,-0.006839275946750563,-0.043796433497105734,-0.009180268388462483,0.12085061443596846,0.025555781061895436,0.10653615842011638,0.02082033750238552,0.12612288432945734,-0.017289503563866906,0.034329036290512864,0.06126114570807801,0.07740442086535625,-0.0004421158889573131,0.016589378319714247,0.06613816280257574,0.12110757020437733,0.039003353037881716,0.008056853085957548,0.10936205457868724,0.029307817054928666,-0.011617489136479706,0.1391366611715703,0.0814921492037349,0.0820272347969785,0.05077772633801778,-0.062481709784208216,-0.002313636493796168,0.026727442810361934,0.005415532168856973,0.0954523231616136,0.12261051238609623,0.03501823629386555,0.07986086981873974,-0.013120019763358054,0.029511435711299334,-0.0007041972931914014,0.16123279504625823,-0.008727099158882826,-0.023159261423865762,0.0007758789448550395,0.057916515491707066,0.04471815903260124
16_1,0.03168393861869309,0.022890657019004116,-0.008548178627335324,-0.02475891279792597,0.03870190585121768,0.010353018424647403,-0.005103094636646662,-0.07104417399875247,0.11042124540835721,0.11364004363193259,0.07805180931598521,0.05184896522597667,0.013949877096302537,0.011330141930864773,-0.02640680872149396,-0.07203991468513837,0.018388205551796908,-0.002748137734621869,-0.050312799588257545,-0.09067252687117965,0.08472389659127426,0.10982278100015826,0.17074556123225038,0.07906553161093499,0.03641964657552398,0.061560621031649804,0.0442118717841758,0.15228179847559428,0.11880058024506158,0.13111044711562325,0.11830733355423269,0.0038018419029212562,0.04773656203565286,0.07379246291701783,0.06289328100134307,0.04455430223750167,0.19223864376293748,0.030108110204546734,-0.0200568502686124,-0.017942091041156554,-0.08708284168342392,0.021951622396064862,-0.005608237649702957,-0.008376258882566805,-0.049273895414477666,0.06550068509989819
17_1,-0.03214094267040282,-0.01864117370133366,-0.06678877800012777,-0.11692795139404796,-0.05721544940898122,-0.03241668565672377,-0.0010968911668142896,-0.1507899509772101,0.14892351745354707,0.0892896633257924,0.11882419590829041,-0.02349755527147293,-0.037251380377758624,-0.08591268039268855,-0.06533592322888188,-0.19266247827693886,-0.04240484250113993,-0.05133493714253903,-0.09327426751517583,-0.10462173744786506,0.06141828522199188,0.01591816203866116,0.0652389909695756,0.05673270673688512,-0.06823019631988413,-0.05952456599414267,0.036336727838289055,-0.04732755160270941,0.06242601401716289,-0.1028540856807418,0.09708580056121706,0.016184778185970684,0.04926861796946666,0.12358860301843828,0.09095729799937186,0.04085740411808573,0.032531012382528014,-0.06535996398719944,-0.03187254942706612,-0.03933231185009459,-0.17772273297063276,-0.07119288288923202,-0.030905822319573298,-0.024047323324182496,-0.11787065288190694,-0.0073267791191763436
18_1,0.01596438710498938,0.026288447905739164,-0.029476173035762016,-0.08632024273367102,0.00701720309638325,0.026280264067935957,-0.006516777213350933,-0.12048476916969764,0.14217434159654094,-0.15163001883761662,-0.09757036939544375,0.049318981181558856,0.007498222525320497,-0.062140127384257594,-0.09078658316791952,-0.11451508676435958,-0.007757846010354119,-0.11059112543983146,-0.10940659431722355,-0.09086938415040888,0.042227001445092255,-0.003211927682507298,0.08916515640542483,-0.00891803129332663,-0.060922609680681604,0.0464815312038787,0.003727133434798221,-0.0006039099900296974,0.05827901558990905,-0.11283527800713694,0.13723555232289167,0.022784139864723583,0.05179135823872796,0.16263376232302684,0.06167749535432943,0.0435112363833534,0.047302755925704855,-0.009360879302506666,-0.026271852841719612,-0.01489542016381948,-0.10599724881827909,-0.03152573731021378,-0.02686803617855284,0.005798800816798947,-0.11530421585799548,0.04017002097197056
19_1,-0.027909013080364347,-3.925500529062793e-05,0.056934039207271976,0.06922110113955135,-0.045896361971814244,-0.006640180094814922,0.02798756798234197,0.13994392338924438,-0.0020150714461502437,0.1050978843218263,0.09267429265763415,0.02039120570596354,-0.007250671178103545,-0.05092624291078442,-0.06953619702601933,-0.1545368969199751,-0.05082285633404269,-0.004851451037579806,-0.08008674279981236,-0.11943837643775244,0.010934080111543433,0.05892757701888058,0.1656567627684304,0.08240151425357306,0.005491549022941855,0.023868771224984365,0.022877490362679165,0.11983090741615919,0.08767157886615791,0.05226883823214825,-0.018656848973422197,0.03909303958515698,-0.023207522593955844,0.06703039973877818,0.11911738040202347,0.03689466745867493,0.18281458243694268,-0.020020605495569957,0.05253226887092198,0.14683776962590217,0.1206775475582461,-0.026655102344532836,0.015291095727928361,0.0009911590410081313,0.09350806513195052,0.042845098494355874
1_1,-0.016554432708693643,0.00719080338122423,0.029393558545397772,0.026341138072064493,-0.08085253376021492,-0.008786502854669847,0.002127462216523255,0.056295103755561064,-0.9181128221555585,-0.11469144345978985,-0.018642274454816712,-0.13433741877738403,-0.018283246919379378,0.018620708022962815,-0.08365180608736598,-0.2968636531140282,-0.013469786164836085,-0.013489168926365827,-0.10625950554444126,-0.17647345313067012,-0.00921305659189576,-0.29213400180775106,0.01573117381419844,-0.006258568042788917,-0.00485196600300922,-0.022930921180757874,-0.03280253937006626,-0.04787625014356956,-0.11309100243769356,-0.05255022085195957,-0.8599071561063092,-0.1281304969279468,-0.06038960194574804,0.022867696106481265,-1.5046644361019352,-0.8121533991952584,-1.1814205238400788,-0.006145680537889966,0.015331290129588018,-0.0010649383623457017,0.024549368694327597,-0.008117238856155997,-4.173517189903795e-05,-0.002904204535306612,0.039184268238928434,-0.10632303084526563
20_1,-0.004897011717145422,-0.00955611559835039,-0.002879093491837549,0.055074627261088506,-0.019534453270409875,-0.022524554261704643,0.0067465875325918865,0.06250597744650609,0.022997781100040846,0.0832572409052686,-0.004664609985176053,0.0920494606492961,-0.014438883661138656,0.04044267781670407,0.081767914525832,0.08612182898116294,0.005075828569596691,-0.022706458350304437,0.05411515509935159,0.13269163435459214,0.019068455995992013,0.0559960758429737,0.05715483123333463,0.011882216615430399,-0.01574625125972005,0.050840390213050306,0.022186900646882956,-0.007749805775708328,0.041555027142732785,-0.02624595916313611,0.010528847854296112,0.0026644154461356517,-0.004840821051340226,0.0686091595133752,0.12238226763673313,0.0381845190543119,0.04402135651995639,-0.014124137031823993,0.03611108841123245,-0.015178125095646177,0.12211709394036148,0.001962032671059733,0.009658568433534732,0.027036220584897814,0.05448135501972329,0.03443233598945919
21_1,0.012555879157643257,0.0001148126533736677,-0.02837177705745545,0.06089190165485376,0.0156535821934895,0.005049944479746774,-0.030856341561751273,0.05294976267354034,0.06900303490902238,0.020602039586075083,0.04567352952775407,0.01934532933333567,-0.016220067291886128,0.00770036951191715,0.01944671292460057,0.04177036104166568,0.008250449450243317,0.01566002457891864,0.015806363784931204,0.05612031353159846,0.03499609085855548,0.04014495837264561,0.09780839900701765,0.07883788048355529,0.03590085342558779,0.05575549247194594,0.025686947271945183,0.11654579310679179,0.07189758222490605,0.0865617876296841,0.06302969910870745,-0.002468833796779217,0.023524555064529818,0.10137369623642203,0.10576944032217489,0.02145389870615742,0.138151827359357,0.006865137778975264,-0.029612735264920476,-0.040988247607407144,0.10433685014625359,-0.0028121089888664057,-0.007650801723144889,-0.03652517159516416,0.05825740328832556,0.024905839946020112
22_1,0.009872519040498483,-0.014981933298562134,-0.024872640616275195,0.07768321053371112,0.009535903238120763,-0.017459189739332037,-0.02496295493513564,0.09182707868974105,0.005227650739133567,0.006119507311756261,0.047689962508590554,1.9233875488373025e-05,-0.017110463968342097,0.011630226886405698,-0.03633098631598795,0.049723952822661246,0.008168157270905672,0.009992801241978906,0.011054719302315868,0.0094528544688736,0.018803620916708952,0.07405855871794066,0.122232661503595,0.06769664194063404,-0.16553951098014918,0.06324821866893529,0.029348276178325455,0.09458213150955756,0.0950392335742384,0.08143127776205712,0.059492665191966096,0.009298146561040405,0.01135676670958512,0.10781591363614952,0.09890021227409028,0.02643709013687037,0.12377934617330559,0.007125923759151588,-0.03339645285787236,-0.06034653445707497,0.06827184584846346,0.001592657810778298,-0.03299277155477647,-0.1039154597911201,0.09306017174096082,0.00672299902418096
23_1,0.026337309793495293,0.014368386699174871,-0.016869080496233424,-0.029273643323994347,0.034975239072712314,0.0076506618491593,-0.012682657481080984,-0.06807286151687116,0.060319819224522384,0.044996513406133955,0.04929476704489176,0.04546912554044211,-0.004238665389371209,-0.003407314295779762,0.019872677309853943,0.02752265108850854,0.005275558479028036,0.018895228133378673,0.04205490608697548,0.05242331652622301,0.07683964382650947,0.06869757861919157,0.10100449104982,0.060714007140091786,0.03802230244361195,0.053971001585901957,0.024537810953387525,0.12001079886370372,0.08606812936297564,0.13081951962903765,0.05203703665076652,-0.00570159036673994,0.01026448669041589,0.07653289288662524,0.05507360084420263,0.0435072782107573,0.15800183384162902,0.012373717914975175,-0.026049947524212254,-0.03632722520406637,-0.09094864389331336,0.015367766259380466,0.00540954486386966,-0.03204824968101329,-0.058877049107494514,0.03885193632500497
24_1,0.009276851904497436,0.018759027611605472,0.10485973537988183,0.07331610017598018,-0.03414812264526891,-0.015016992453790573,0.03985256375938768,0.12686906661748315,0.01809745792957124,0.09257449994385807,0.019137015633115304,0.10032888534937072,-0.028552163500612616,0.02502163418453272,0.05694648315250157,0.07702773517996445,0.0021706231977544595,-0.012961603979127339,0.09616028297328982,0.12541743216676557,0.10810763050936101,0.07795217790239017,0.12655863682316498,0.06596106195611814,-0.10619808479381414,0.12089773796484594,0.07836375130156026,0.12788512454827386,0.0824829874512443,0.09188151696895526,0.042412867226556746,0.12877929628297116,0.07875535497909071,0.07930519008457455,0.16687620771359307,0.07889836655976443,0.0979385525091497,-0.006506280831251921,0.0667218160771702,0.18557485410562544,0.1119258879169886,-0.0036827490155596065,0.03249587085829442,0.06099043755425056,0.08756442272659905,0.004827998547594188
