,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006411101218624114,0.0014804013669024482,-0.003110629067340662,-0.002914854687147452,0.006146827325003912,-0.00011587871302354993,-0.0012282023010380494,0.0006296034531502548,0.0028553273106511215,0.3337895911639644,0.04787264876046072,0.3664908744559275,-0.001143540302255945,-0.0003809429324130982,-0.004256338672212407,-0.005329625977964448,-0.0030100431679567535,-0.0026134358244050307,-0.008055787402051132,-0.010531658232044747,0.010693328447059966,-0.007532460132845532,0.050010408785620644,0.20966616701375074,0.004718206467258873,0.024562679106691913,0.14617929303790408,0.08511119816510168,-0.0215373056830228,-0.004985658622654582,0.0016807560790580085,0.0010951362522346052,0.009533802893977898,-0.005038880184992656,0.0049002827731286225,-0.0024323479475423498,-0.009342570311651296,0.014193748420607952,-0.004665253645495894,-0.003952527161845999,-0.004194164812401067,6.684143356934866e-05,-0.00044605698884338083,-0.003074007930455269,0.0023804824906042896,-0.031662236680017934
11_1,-0.01144133436300054,0.0012034801912282644,-0.003888729790316001,-0.0023239709443505013,-0.007824719162355226,-0.00020647946304983987,-0.001267190060476878,0.004558446188675681,-0.010134478497263205,0.30812853239718435,0.036818530909217405,0.3505114150142711,-0.002345876423461913,-0.0025055321251745127,0.0019094275785212767,-0.001454173693102626,0.001510011683359319,0.00242807284383808,-0.0006630868985121733,-0.0009800527779070542,0.009787980339756903,-0.0037253902250102464,0.05167263213916402,0.1925273302875343,0.00746862560950752,0.029808189411444648,0.14914120718058632,0.08874306211962625,-0.019037288951286157,-0.015117513996284066,0.003578133989204078,-0.016276972704706776,-0.020758409426061445,0.023803797786814507,0.0006252637506717747,0.012064266701504865,-0.005346346920435361,0.0019484627690483129,-0.005085449520218507,-0.006015650897719453,-0.0023746565002374007,-0.011665321812240058,0.0002759317895573483,-0.003402564154845737,0.004133821695984936,-0.034248992938776035
12_1,0.008169279837668323,0.0019190133996233134,0.0013920934696967156,0.0013922718427169054,0.006559311933796189,0.0012054236842888501,0.004015788203258182,0.0007466460144804142,0.0220860684530802,0.35845789002782436,1.6604820153467121,0.43589492868164376,-0.0004288196352804988,0.0015104702811939725,-0.0042647683169715345,-0.0016602024203786075,0.0016807317248277783,0.0010203154023082316,-0.005715642767396344,-0.004742188829783657,-0.005640699849087663,0.017671861222327924,0.06895257040256855,0.3118510274206389,-0.00017214262068462646,0.06665893911771047,0.3396833124288624,0.17014261763100288,-0.007471726672833473,0.007387132691514515,0.01985237186590631,0.017341466714182376,0.0168116036341967,0.01000446612496401,0.015675039905872167,0.0197610789906048,0.022610640183060308,0.01434831663493185,0.0009093384764138408,0.0029001170055154178,0.002978604448987759,0.013306698849344474,-0.0017871762474996155,0.006685961757193604,0.0027914167537750464,0.0011329305130762402
13_1,-0.012059910875392356,-0.00019172342142957893,0.0010624907654304355,0.0002693570253335811,-0.0018421127534619646,-0.0009383679998799981,0.001112205112577325,-0.00033578364916528184,0.0023664107388123665,0.25251854086176095,-0.02394615666949376,0.17404445483888334,1.8910478989712606e-05,-0.0013310135202094684,0.00262721714637435,-0.0007899820212721035,0.0029498678541321935,0.0029276627395058135,0.007950212839636346,0.009675121410743072,0.010888288818287037,0.004204198533637266,0.0021261326597500877,-0.03869313245585105,-0.0040409095740085044,0.01315578531548593,-0.03366232037858562,0.07826622315532977,-0.013199522006368182,0.004364256296453452,-0.00031592617706058224,0.014845957171252856,-0.0059576065561297315,-0.00653378366213787,0.01029733677199224,0.0020663559880883123,-0.008673028347694154,-0.01521731515075539,-0.0010608938781716938,0.0013729399916691946,0.0011897142375417965,0.0009922660780948389,-0.0038281181901604925,0.0012229911406138928,-0.0012274318428971932,0.2305075493024283
14_1,-0.02511947858583161,-0.005732594908980844,0.00033349142716910705,-0.00193525861332554,-0.00461724373231235,-0.005704991336386126,3.950766775754352e-05,-0.0006566635429083117,-0.01474230169778463,-0.48786424203193113,-0.0926774707023542,0.14831465723126822,-1.846219672582162e-05,0.0014646060341133313,0.03552662194797863,0.03281718804772189,0.003761907558615128,0.004189875658239382,0.019498557914411303,0.0009548687133519549,0.0026140305509530144,-0.007551291216905934,0.021463668239033357,-0.06381316963272128,-0.0035240601453586746,0.004507545256542913,-0.060510232458094323,0.06337416310718134,-0.03820992229256994,-0.013229272995085247,-0.016993887740198225,0.013975280837769569,0.0035440440367284875,0.013591221211087924,0.009986011308387844,0.0008262244803765506,-0.011675981049620244,-0.019141059194704095,-0.004492783375056208,0.0006097855393646053,0.0005122445396284652,-0.0020160324476144868,-0.00855008567786537,0.0006589442665241542,-0.0010731582896690082,-0.037862085977606
15_1,-0.014390926208508714,0.0010326717137162413,0.001062986242021826,-0.001556257684734895,-0.0026502477314446424,-0.0013202608621871055,0.0001699451348630135,-0.0030653782673200954,0.008689562257825615,0.24458797963308065,-0.0370696085030668,0.14607930628046908,0.0018850554227678163,-0.0021331757730858884,0.000912887476236413,0.0001597164542730819,-0.001793995334145224,-0.004021822819548611,0.00598369170345848,0.014416860688592418,-0.007989222964173771,-0.01435504161177771,0.05226259183908647,-0.040356894332882066,-0.0021747272907191428,0.00567291109249495,-0.031830403518163915,0.17618312763150953,-0.024159285384343844,-0.0027916994857403116,0.0020439097289969427,0.020498425070906906,-0.00519431760397129,-0.0011224578802391972,0.016284996599195682,-0.0037011408758891168,0.020568172907262303,-0.017455358186994258,0.00013090273990344942,0.0011259277680777458,0.0012290014657817382,-0.0008717247259414506,-0.003388855350817065,6.725191307132961e-05,0.00017483856340338183,-0.04389672837788721
16_1,0.006331002018842792,0.0005936048925930576,-0.0004885098410712739,-0.0008529053373647464,0.0027805154135291557,0.0023919585620380862,-0.0014757239112051159,0.0023110052500443425,-0.031688883201027196,0.11979600260504929,-0.09183485921583719,0.1641260744024126,0.0011921718369039323,-0.002498779997268548,0.0006480688458615975,-0.0069289345574029765,0.003122154894111677,0.00242518361734599,-0.007475173793139791,-0.009385284968742146,0.000741385797730715,0.013189670701165416,0.07614922135533682,-0.035719736020879585,-0.009458440949672447,-0.0057320084719747096,-0.04256589592962722,0.1799629754000514,0.0237564463839221,0.006881593502760924,-0.006213062308920251,-0.01321314265011822,-0.0009072220800975033,-0.00530468072175128,-0.021721961359747983,0.004877238823813315,0.007116440506892612,0.014720445180099934,0.00032238551705920406,-0.00038113633953098646,-0.0026921521317283146,-0.00014746573439525018,0.000962458094737561,-0.0012918588407284444,0.0006538909568684683,-0.036001608158946756
17_1,-0.007477738045390997,0.0018062639911540334,-0.00022342746787193943,-0.0001073255864634541,-0.01388073432514806,0.005921435417055189,-8.622007505644276e-05,0.0007863141582122621,0.007924022017505342,-0.4340318884999848,-0.46581937443106824,0.13476221843710046,0.0001691025170790961,-0.0005376899214124233,-0.0018081239580877647,-0.004280818033387931,-0.002536903619833854,-0.0011079437530175863,-0.009694038325851277,-0.006200111899580719,-0.005182164925755381,-0.010280734007833393,-1.4547769422993812e-05,-0.06393349668871218,-0.005770253011871317,-0.015784150477304727,-0.052217332422853015,0.12321971292679237,0.03223531122776077,-0.00563801448934076,0.010389954468305235,0.0020470896573427603,0.008384120575253267,-0.0018359401919451292,0.006563523424664315,-0.004839411997023341,-0.013222537252906553,0.008583917332271271,0.002951928073755604,0.0005929385250872272,-0.0004031750856565325,-0.004242958617174721,0.006953681407866398,0.00040819454032767303,0.0003192958645530294,-0.02478396882720178
18_1,-0.0010075433931504177,-0.0008745140708950999,-0.0010094528548678268,-0.0012660850962621195,-0.0036229199700268293,0.002011760403428889,0.0005378763915821431,0.0021209779291688664,-0.048098272639378326,0.14475535555632235,-0.07659167743576333,0.13672189949826521,0.00028585577710225397,-0.002654460175325735,-0.0006947535019137638,-0.0006985630959777035,-0.0030081928856315323,-0.0007665627781325998,0.006519369510079959,0.0106609616364784,-0.011295516705667447,-0.01901896632843734,0.041394557025386663,-0.04987904272425496,0.011883197971848964,-0.009966155553620789,-0.04896804148128369,0.17351368933646852,0.02115675547289793,-0.004387472363114836,-0.011589015901127415,-0.013423889616711114,-0.0023448997031957283,-0.004390865333415611,0.007896210438452008,0.02175409442555227,0.010805084291672826,0.0028720087235359817,0.00022003037078874302,-0.0003187700258312499,-0.0023788918234825536,-0.0016694548788817566,0.002433729128843853,0.00045733892634269266,0.0006561231424246233,-0.05079105277367384
19_1,0.03933353022609754,0.007048781413219757,0.0005021816370259906,0.0007182106458153704,-0.0015171036151241358,0.007332530793381988,0.0007571618391397425,0.0003525617649395308,0.006857432136269625,-0.2439650313060276,-0.38998135982416093,0.10454804043811072,-0.00039740703914625824,-1.0134937951652661e-05,0.012285986282449875,0.0023043010561561005,-0.0014874916618422423,-0.001743892072106986,-0.009775302066151818,-0.005666576046800354,-0.005849702912559053,-0.010323625619585526,0.08054660918297056,-0.05527630812664234,-0.0013065994548040888,-0.01519488038462117,-0.049887901421815456,0.144599744098169,0.026540376641521465,-0.0024729838753104905,0.0041001230323610355,-0.0015398729934689877,0.009574366815606906,-0.0053865320598500835,-0.01108521029594809,-0.0015986625498292156,0.013571027476290314,0.0503187372040518,0.0039841083091415016,0.0008007227844600811,0.001632703232105858,0.003376336638798039,0.010344879627001468,0.0005029240241351042,0.0004362396579904023,-0.03140328564783006
