,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.040418421649250816,0.02813950847231879,0.004018957585096433,0.005691124446677852,0.0336016809002054,0.01729658910602487,0.011584354667828537,0.006949406481072628,0.05269346109829242,0.09440398494006158,0.07824137702953245,0.07928252986648182,-0.025474513397149172,0.005634359305432367,0.08896496831655475,0.1019411049263065,0.0040838103825669115,-0.02194510198338378,0.120198293304523,0.11976405422874224,-0.0032568002742434815,0.04813707231039618,0.08058794339893316,0.021869447422622906,0.010666886128620106,0.024174218573190617,0.05092151297839181,0.013603533854578742,0.015127914839687862,0.03911594072236665,0.08033282133974745,0.04823164255372239,0.032686348169584996,0.054381604054660325,0.1577235449551406,0.057979649959216284,0.19830217659699195,0.012930909380723278,0.021051818192930102,0.010465849336365815,0.008823708554369168,0.035312224271008566,0.035226632841564756,0.012910106545774132,0.006096310058932191,0.042623991657387526
10_2,0.03785722435475529,0.027748181009264735,0.0033982930649513686,0.00878328438576986,0.035200232222975865,0.023341510807097707,0.010692097801322738,0.005569238051916186,0.04166532271247877,0.10078199663203814,0.09383085026162627,0.08663458378000254,0.007589625680648057,0.0027562116339451465,0.09114742561640936,0.09528019881989815,0.02599473648470189,0.02526070772217841,0.12860866672735954,0.12200584751456534,0.0076854590201240695,0.04322545788167331,0.05847735744224379,0.01822413272769762,-0.018933294801926293,0.025093140886730113,0.04711359172976315,0.010014748253425791,0.007135158704157614,0.04012827440496813,0.07871306255512953,0.049669240827545084,0.03756175936652347,0.05900698325745326,0.1674796880476969,0.055737085916246945,0.19016888991835443,0.014081078304372363,0.02173778331164811,0.009440327273222894,0.012934013505513655,0.03722246089221812,0.03522054109642649,0.011454679679719575,0.007447135100402186,0.04121620729984829
10_4,0.03367292916345053,0.03126629206244747,0.004060567062142824,0.008123265037061254,0.033538235822394034,0.019706544735742394,0.010155980150895793,0.00863761359791687,0.05960155845133992,0.09943722086568464,0.09669094029607851,0.08961278474007388,0.007279693215773175,0.0036337000756963187,0.06425373263956151,0.09546523960131142,0.016210862862993475,0.0382811126090668,0.12359356612301352,0.13293226753916326,0.007182121041007773,0.04373426333152501,0.059280717189010707,0.020927316716982756,-0.013763965359708625,0.02661656810376217,0.05010027459976532,0.014063299976728501,0.011288636194088673,0.040195664687644926,0.08702749524155239,0.050647179043285126,0.03526774286683653,0.05514856970306165,0.17063809022722146,0.051572289501354694,0.19128927506911436,0.014183042878279763,0.020727203648832748,0.009828160652138297,0.012450578422668189,0.034740162964626564,0.03195080607192397,0.015116875540830257,0.00835917862554013,0.04443487124755797
10_5,0.042285396068997394,0.02748504184146034,0.004293459183868222,0.01120954143375051,0.03446177153839892,0.026796502895841002,0.016602869539328862,0.007818061145199357,0.05813357958484734,0.0914540336051492,0.09461821507665832,0.08941604732978692,0.009362527567546122,-0.014096683253127566,0.1085694678285168,0.10787067270182853,0.016385215230659833,-0.024674419039738008,0.11294205268816249,0.12091456476390794,0.010908435479952381,0.04884105286196023,0.037974803730916724,0.025299128592462652,-0.021268875253336827,0.02717557725625827,0.05022045534913195,0.01555437584064379,-0.06612065006355199,0.05725899716885185,0.08176027214803683,0.04680635695877977,0.040470039542521534,0.05463149434868457,0.1705964816996222,0.06989353432871218,0.1947088391204195,0.011801272321198594,0.02275021760901138,0.00888118267984685,0.01274920453289672,0.0358478927852595,0.04237728221439843,0.012551043144172937,0.003469939784407331,0.04095416396493752
11_1,0.026249016573700216,0.016312714162987647,-0.0062002219216354204,-0.0005679808945179459,0.01983882125364817,0.007658396295246601,0.003533003652132396,-0.0033436685426345668,0.03715313121929236,-0.00047693725626346306,-0.0006783168939033298,0.04786598649416655,0.0031427570998712657,-0.008399289987496247,0.05709162551929683,0.07470192625938926,0.016826974401721238,-0.01974490134432222,0.07457911862961399,0.09212879231388502,0.007093470067334904,0.02487254787798433,0.06517752363873963,-0.015017067218950433,-0.01878776775421189,-0.0031835509253556413,-0.016311514894023996,0.005178860998454826,0.05955743850983809,0.03373325985778381,0.07752511703178558,0.040529236696858525,0.029005326125695424,-0.11787718920034541,0.08785503108168399,0.0420875073422165,0.14504494856541023,0.009331876569988242,0.009766090801294657,-0.01057192843915558,-0.005386690993604151,0.018985574261160022,0.01803803357776554,-0.0032188984059762955,-0.007409361420443132,0.018927480160004107
11_2,0.027736620006227196,0.017998044219040867,0.0007911428535438487,0.001185349437505112,0.024189522136979936,0.012872154229356423,0.011693864989690158,-0.0007005341688063592,0.03915329643995331,0.028188131418180155,0.03539359050236639,0.0703396919251645,0.0029655347298428313,-0.013283145788397493,0.08083313263173911,0.09014544729235219,0.01696879610798937,-0.025501060340166082,0.10303465813392589,0.09783234894554516,0.009904479544813804,0.030857575678994418,0.019023843697128864,0.009371411399813494,-0.02961916196581409,0.011777373753352504,0.00025080750709350437,0.005379652893757441,-0.066536925889208,0.0429716201376605,0.07868320961262673,0.033285652409080733,0.023898953718368292,-0.1616500791766873,0.15697154207830583,0.04146060531499858,0.16773798395191522,0.006040328306118988,0.01226353000270677,-0.008922948446109727,0.001229677495470239,0.02438470371213971,0.0058867568066584604,0.0004450874401588066,-0.004884655188163704,0.021290038495729177
11_4,0.021980029440776348,0.020936606320657646,-0.0067641378156921474,0.00026639165511906576,0.022003843971228766,0.00335691043432557,-0.00011477254971984188,-0.0052062755273646535,0.03691717231941441,-0.00279125516172338,-0.008881294349020763,0.042954305331186445,0.006191292219685415,0.0006857455680536219,0.047932275011752234,0.040386097222025054,0.015483334913850655,0.03545172886178554,0.07033580564159332,0.057679032463821826,0.01057771062321655,0.02814300452187793,0.06904960381017144,-0.011738459271090615,-0.014910592180333424,-0.012653781688647333,-0.01419484350984721,0.005691356333015083,0.05677120409498419,0.03386914237153589,0.07857126115876115,0.04012633411519274,0.035216701083648126,-0.13290941426603312,0.1192161420684602,0.051685729650672994,0.14844373853153922,0.007142313716305935,0.006569015790160988,-0.01622392722001797,-0.007610703195467389,0.019085409020405692,0.01494239821005939,-0.00569214692414925,-0.007662812053760485,0.022539253240599962
11_5,0.025990695429255695,0.016032338841433284,-0.008071571795024176,0.0023060794639964384,0.019295069575123898,0.010176755742146475,0.0003254698971031166,-0.004251684975635394,0.03666665002755706,0.0001790827186781148,-0.0016589807842030944,0.04510250096292098,0.007086438890122957,-0.006441279308007142,0.06394641994508608,0.07557435031688436,0.01853202544468737,-0.013048775694902438,0.08756481696830672,0.07677713128995226,0.006941350047847075,0.03312927683610865,0.06567680521461491,-0.018937479129410406,-0.025552279811914762,-0.003267687737641537,-0.01775190855653188,0.007144646822234172,0.0587319590644652,0.035050403956130814,0.07797251052140634,0.03776047929282158,0.03235610008346797,-0.1372044443205579,0.0912907092709495,0.05139705842195986,0.14209635512168303,0.009158125968295844,0.0075001228494763796,-0.011506371260535919,-0.00785077183120025,0.01804849273048516,0.018277218617010958,-0.0020446241315443085,-0.008403158405721228,0.02161615778826504
12_1,-0.017709020021990984,-0.017210768617718978,-0.006855655580958565,0.004421875623778796,-0.01259017673630125,-0.010055347423405053,0.003264877653347387,-0.004394162407643899,0.023814018537997573,-0.040012734129480254,-0.055687758310792174,-0.05260836274292012,0.011245913434474243,-0.0012925524030775752,0.04008906321129398,0.040258810471365966,-0.0010329411668803111,0.05018666124851099,0.05579369279631799,0.06388200123738096,-0.012000234111743792,0.009899839664608015,0.059838078925450504,-0.05823594914483252,-0.013189742177994608,-0.08389052152283026,-0.07694998320310473,0.05317214218943187,0.038272327764429334,-0.017791212708559215,0.008790600464520505,-0.008357614902953652,-0.0191274527825192,-0.19047646744124297,0.061601561806863867,0.03716064750244304,0.06741523392908264,-0.00606619323229316,-0.01702594988481566,-0.01436374670242456,-0.012744168779865504,-0.024515665923328763,-0.0353813494807891,0.0015491336156773573,-0.011802085886029556,-0.06710467947573373
12_2,-0.014204423764007879,-0.03709884762792663,-0.02258784985135196,-0.03239691946889464,-0.03531770742783839,-0.04155240249806968,-0.02128740513034904,-0.015851301030436537,0.010400187590278618,-0.03692082244976397,-0.043561396419824955,-0.05458467601315907,0.004919480147457498,-0.0070069298418529965,0.051848829674510405,0.07325467760363408,0.012249483321783657,-0.02513045111612667,0.07655384677672504,0.07477844021445496,-0.0492171896198189,0.0016735961185045689,0.05473293577694771,-0.07718553301525592,-0.016617009602286004,-0.11015920193731055,-0.07268798276670962,0.04536088102159992,0.00759666750868221,-0.018553432873720375,0.011669260390366414,-0.004860820721790207,-0.01171958022641739,-0.19626384142096673,0.06094688224481802,0.038061530190088504,0.052734404720786096,-0.011779558387780957,-0.030945674689663118,-0.03082577751285869,-0.026870554945570117,-0.03629736871764687,-0.0481230560590376,-0.022019194706316338,-0.013350129229999862,-0.06579032896727229
