,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001548353065595325,0.0008864603124919385,0.006843049299509493,0.016935669758374662,0.010293243629159387,-0.0015742171239519981,-0.004449531215551866,0.012559504857999467,0.007075630577346452,0.5901749604567172,0.4026666634625167,0.29335526300220227,0.011847914029861108,0.009314865907546484,0.039044891302594,0.04478909125930831,0.025497122948477148,0.004306931556795419,0.03578904705318238,0.0383690056685092,-0.004743880976540827,-0.009428374683359952,0.00284112530288732,0.39652929600693904,-0.0024690778897667,0.3319028547280515,0.47855032780473167,0.010554669691602037,0.0007803672296733575,0.011886441402739097,0.008477976382451412,0.012617800705460798,0.006277057697099085,-0.006542962973428529,0.006879466843487649,0.006836643087436034,0.020892653401774514,0.005896289036912873,0.007071989359540324,0.0027742372623622336,-0.004336443946264848,0.00535281318767433,-0.004549593943899074,-0.004358315289398526,0.01780181208768307,-0.006225924908874134
10_2,0.0037210361030196116,-0.0014124611843479612,0.003490544612286186,0.023727324063085066,0.008601330809675333,-0.0019545938009011506,-0.007869710359511261,0.013117089644859496,0.007525080154984479,0.593291735638691,0.5414936249592389,0.30315585142600754,0.007026210913168333,0.006646647325771019,0.03978993226100203,0.049339267299704045,0.0036090420781064027,0.00807556304208212,0.03340176845871063,0.048957237625838264,-0.006042946998284656,-0.012751712479402622,0.001149173074893348,0.3981579930837491,0.0012889847762630848,0.3465988925249758,0.4773564198624994,0.004941817341039691,-0.002347264429181798,0.009110766514159346,0.009428120655174031,0.010063456984775945,0.0033525488742919885,-0.007552004714358974,0.00782869542580913,-0.008216616549491027,0.02086995437033517,0.004464348452842961,0.0059208405207519755,0.0015361267862844523,0.0004915369991972208,0.005151681309116389,-0.004470022619370883,-0.004026489290179065,0.016820546916653564,-0.008312948896460592
10_3,0.002658728034325886,-0.0017755573764167477,0.003251089824465951,0.024187315805494283,0.007977281516987383,-0.0003595756187770161,-0.008705059941990993,0.012293302113575285,0.006857424224637347,0.6013242480195816,0.5542244697061149,0.3011624709006259,0.010513588058376868,0.004929540908113925,0.039598713016366444,0.04848304777257112,0.003146022720258794,0.009388828506963563,0.034111037071494835,0.04770812630954725,-0.012417045401169825,-0.011716580417046473,0.00018857138839539948,0.24734816910160207,-0.0014395799882823978,0.34935630965892495,0.48504445637290283,0.007682874277671187,0.0015243920274249515,0.008838736102590672,0.009234610794242983,0.01277222594495674,0.00479227492521597,-0.007778096564297995,0.0014389152922467815,-0.005333747568502244,0.023002932330000413,0.004209053303553261,0.005771285421696902,0.0017103649411962197,0.0025444040463521566,0.004473132387211654,-0.004912172610580023,-0.0041744985812274486,0.01714125854849613,-0.01253153595082817
10_5,0.0034838140705707923,-0.0009523643760113814,0.003921285486210478,0.024202023339731947,0.00932390430089594,-0.0022455958718615794,-0.00622643490998764,0.012792704023114176,0.006227515082087253,0.5808207837618942,0.5308989924918917,0.2980147919801405,0.009509307760937748,0.007911122080970633,0.03670780043532009,0.0498307246533491,0.02009808958398374,0.005793269491563729,0.034466998742279174,0.0502159912545758,-0.006142457720896508,-0.01239523924858425,-0.005535340549235084,0.41162113172964754,-0.004441106877062081,0.3350709664748136,0.4706694149202154,0.005560094691434492,-0.0019826658538348555,0.01154367573269579,0.007515537577074822,0.010866900423264169,0.0026012975427771217,-0.0057189833357145945,0.007861257191843862,0.003270299050839531,0.01984451958642617,0.00516037943382545,0.004265187836045785,0.0019698732261589223,0.0017541842736505337,0.005494060057474614,-0.004665134752726627,-0.004384157278330243,0.016647088721557707,-0.007771096438658077
11_1,0.0001923540163298406,-0.0016589965512033944,-0.012812850899375483,0.00039847700097682935,0.0012331907997689346,-0.009126468869375468,-0.004158560614999878,-0.012104564274795764,0.007835747764078969,-0.06020654746038912,-0.014196856063537098,0.2161531328509281,0.008207635196678345,-0.023415826074576044,0.018315398273533887,0.03328279115231291,0.00114037785313508,0.0053942522137155795,0.020640126625257754,0.029931626331356632,0.012730973288897746,-0.014872699838648057,0.009803383241381153,-0.026986493622106048,0.0007933020665184651,0.23976762901274445,-0.007594396270842887,0.00929976139830482,0.014205246354697804,0.019147782117282585,0.005071658288958229,0.002471588049763171,-0.00786331120826605,0.0735510917233226,0.0032150737992701767,0.008961389361294769,0.03774646312283703,0.000865176928677141,-0.0056715093779546805,-0.00768578281777707,-0.0023560347612550606,-0.003090894241229485,-0.0004296537145954634,-0.006971526816694399,0.0032299227550161122,-0.002610129753883839
11_2,-0.004779922215020391,0.0008286448277418021,-0.006714865468939607,0.004095530786326955,-0.005874107287696836,-0.014785596080257679,-0.0050984190091343294,-0.009894011365687296,0.0032646319010445476,0.19582842905410175,0.1564140251293351,0.25020728565597633,0.010433329482423195,0.00956260892074731,0.03501659040803002,0.047703395272250995,0.0042142104092072405,0.0046476927241302585,0.038163362070725494,0.042938868358785465,0.013380123025053342,-0.011907884438978807,-0.0029351168416091224,0.3049823617180093,0.00021454737826867177,0.29250867420930404,0.11984257804944212,0.0019981347760653525,0.00012467685853123015,0.014443960350747525,-0.0021391115981233082,-0.0033946658491121598,-0.013834213545968,0.014216706190848253,0.012440727436775148,0.0064777953419221015,0.02288305771208263,-0.002975301462441916,-0.0022276466029176813,-0.010909061889582931,-0.009578517033942009,-0.007779570986815751,-0.007604634654705777,-0.011907003067756584,0.011575698371907948,-0.010746074910002262
11_3,-0.0014280334844257278,-0.0015913963366241451,-0.013905997402160622,-0.0034236297072471364,0.00033914425114431204,-0.013383699662460793,-0.0070918513472909795,-0.014124717463843379,0.0047023396091694265,-0.06780254670933185,-0.01963629671919636,0.22007032593728496,0.005491664622553502,0.00658966435839331,0.020461485432679467,0.030777368082126576,0.0010198410615466034,0.0023584031853526467,0.024344126644562425,0.020072420348362582,0.010479964751340345,-0.016126045151291627,0.004451027887670257,0.18413947339775513,-0.002203918558005281,0.2505494166602494,-0.017609147880083154,0.007374534673108384,0.00862924696258738,0.015291765749199607,0.0011426405124466978,-0.0049798938492135935,-0.011744191880787503,0.07488880922606685,0.002154119944245315,0.022240982340728545,0.03413396260459609,-0.0007360036129190911,-0.007183161522636324,-0.01158320626703194,-0.006197531495032351,-0.006438472518275031,-0.00466231737143545,-0.011230796633027845,0.0021835740242028487,-0.0035874911428577148
11_5,0.0008687250390349252,-0.0029616304823548703,-0.00945628241513766,0.003010351504399932,0.0031296043256134596,-0.004317022066194592,-0.007044012633798599,-0.008388268698100715,0.011129789100185403,-0.048221995624336024,-0.007579174085713944,0.10224577670503295,0.007647474021693652,0.007520468196677482,0.033592075886636,0.04427775590338387,0.0022457367258824946,0.003799082902423039,0.0323813086093803,0.03688118922796668,0.014813978070346174,-0.014417525634765558,0.009289588293110083,-0.016133839529150925,0.0018980454485698782,0.2423856152098029,0.001179768974635182,0.015402530767146176,0.018330724956910023,0.018583318488746538,0.006589241337305297,0.004320820567623449,0.001407316793027579,0.07281383159000857,0.00047385160205028144,0.024566113774724438,0.03947111575255439,0.002530592024563719,-0.0060663238380219055,-0.006482411988463751,-0.00023717473533012412,0.0006262854167356776,-0.0015302527523030662,-0.006400832893880805,0.0029911924050300773,0.0006002013662789663
12_1,0.005623562481486495,0.008965616503337121,0.005967867143134683,0.001104079713910584,0.004845057938453598,0.005393665156666632,0.0181730275644814,0.009585776911684094,0.006623323912400972,0.6045749383636649,0.5779244553162584,0.32708366436385694,0.014052291179026205,0.0024535674892294562,0.047651924436715155,0.047342222432411735,0.007106787260669451,0.0057527232901218375,0.0394506463725927,0.052847361315599584,0.1324529144795304,0.16247643508094814,0.0075715012996878835,0.4354910065471713,0.0016012196322076552,0.3326088441826821,0.49749150481756005,0.0111599689858669,0.008010049022098141,0.15720917028370907,0.002408049179593008,0.007613920466368659,0.013811222159316926,0.06456090564812891,-0.0025293559890681608,-0.007936213557772501,0.014013352921910251,0.007446769850016772,0.011340182883371791,0.00828990375919045,0.01392609392407492,0.007358982815063987,0.004955789503425602,0.011025411618896076,0.0032043570475571693,0.10428322196519103
12_2,0.0069807418005584775,0.005660930097561706,0.00799349312420627,0.011015048081121573,0.004350897281744027,0.0024198760281124417,0.007854002370329826,0.009215203226781798,0.00683953550949254,0.6157738285514238,0.5759058371604421,0.3391314623363836,0.01806814494436972,0.007517779814844853,0.0480654786790129,0.050615415974675664,0.008264295972898232,0.008484143609938839,0.03528903018810007,0.0540415650885469,0.13386887337491554,0.16210442960076876,0.009674128185073455,0.4571888423352872,0.003231663051233589,0.35200708760994137,0.5053423057480425,0.015671706562333285,0.00982628459673455,0.16716986876086048,0.0020975393636645267,0.011699353961090035,0.014995292923729097,0.09086135515208436,0.0019292941110469173,0.006019908995026773,0.016165008552129215,0.008406932003476452,0.009539201665628357,0.0063785060293729285,0.010345467518091093,0.012337435257361048,0.0025135860290245067,0.0028743774924323198,0.008275536876786694,0.11211594839100335
