,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007880060168014551,-0.0011481761700167445,-0.0011897780172795097,-0.014437409752676331,0.0048183987371666,0.010074998325795484,0.0014941994529911692,-0.005401646190956235,0.004949010067896196,0.39098996605321423,0.20530080279329918,0.6224680579380802,0.009297117340579017,0.003272194696201442,0.03829519118454649,-0.006639897280926793,0.059375351514447484,0.023062688475355513,0.019512446810085435,-0.017332612340765264,-0.004487575247845437,-0.002973341814669263,-0.01673350272123208,0.2949215989062781,0.00691165802956115,0.04386553786586024,0.35013653936284234,-0.00846192633759991,-0.016187372146170227,-0.0009271301571376006,-0.005845233200176238,-0.009661067385125444,-0.0064629202574710675,0.008326513703016094,0.21007770601397224,0.0033991016157398947,0.09390307502104818,0.002229230379625559,-0.003606423270624259,-0.007409989277598105,-0.0037131340924342563,0.008340805721064581,0.0031447266689473364,-0.0017648510291309585,-0.005956383410180217,0.008173954247982751
10_2,0.0004537020129148633,0.0014093522313380047,-0.002882333761191855,-0.01069376382018365,0.003648613779919746,0.004610784251607826,6.294403229131624e-05,-0.005608570442711863,-0.00305879118204897,0.39133823118931027,0.17802640443506804,0.6234809046824967,-0.0029006570318403126,0.0009693900977064533,0.047404237709670366,0.02193022487363752,-0.027225286188284525,0.003942274310847901,0.024219380236168733,0.031300452532458604,-0.012946076246702002,-9.640568306955245e-05,-0.017259320886581563,0.273587480445771,0.0006597807209170147,0.0361619270149138,0.3370218508781718,-0.08759689023967113,-0.014830532832631065,-0.04015696892644109,-0.009705531049190655,-0.008994312331123164,-0.010583583398540373,0.005638535076380928,0.1992917477924147,-0.0020674768577891444,0.08285275121258524,-0.002060456528460457,-0.005360934127927589,-0.00986052164130523,0.0013576654593045957,0.006490596424400414,-0.0036019637515230856,-0.0018960492456515173,-0.011353076619353687,0.00734292042664129
10_4,0.0024677092297696697,-0.0008134426269803927,0.0015819415045090464,0.013816115394921984,-0.0009345030615470069,-0.0007042183044937761,-0.0009195327327645652,0.0037138340070134025,0.007450490720033089,0.4118765983992775,0.2142638862739395,0.6090295024021707,0.00037999918299615117,0.0014331089044885637,0.053519768198796516,0.025708358276899546,-0.014213044091284143,0.007007596304850343,0.0338230093116343,0.030789782577790064,-0.006131896046604864,-0.0002886118120287741,0.003173762665878548,0.29702256237744346,-0.008117171186994322,0.04100992376622538,0.3633159651676195,-0.08752508119178673,-0.08014803479609012,0.000334959444342105,-0.007196480290406142,-0.01544619709949644,-0.009949176586520779,0.005734325887111992,0.20828689618542728,0.0016060434862528166,0.07239203699216082,0.003564504976634303,0.003822228633627589,0.003826503026098613,0.0028307300169181466,-0.0022049237572227213,-0.0057465283730219405,0.005044949631307574,0.007424697748753743,0.005829943515349243
10_5,-0.0019127278229105764,-0.0008834477879224238,-0.004327875713914877,0.00972730762046001,0.0019327244558662489,0.0026242378794342465,0.0019812164714812434,0.0033110165621757824,0.006323446330124603,0.4916898443172542,0.2405764569020687,0.6840128276371943,0.009316194813095308,-0.003917567154741503,0.05524391393242453,0.029678774965170476,0.03938898317961848,0.02222545698961906,0.030587422678931712,0.026950453277435636,-0.007842173210928362,-0.0005239423362997862,0.01138405296793877,0.32864821336142963,0.004854352423028893,0.04549152821700142,0.38489187271337955,-0.08021648008883471,-0.07356466653431218,-0.2081980360249904,-0.007331769046051571,-0.009716512695798409,-0.0039863312428802125,0.005439610023412292,0.21917835402292385,-0.0006878637405759382,0.08444255302175356,0.004600291644162181,-0.0043430253697355585,-0.001987946405019012,0.0013071412169961714,0.00866611653969624,0.0010747264956043573,0.0056798134065785735,0.007561435349426687,0.0030695996744389254
11_1,-0.003776236402705616,-0.0068996287608040835,-0.007676295745723302,-0.021562062245462678,-0.0013682122004151367,-0.0034822628526838123,0.0006058277400689642,-0.009714488670512084,-0.0062699597368756485,0.37425611711833223,0.18986804377904004,0.633359981623259,-0.0045226409569220334,-0.005090204581594709,0.03972485113988608,0.023593381251820172,-0.02989108650727623,0.0030899706962365294,0.02723490210978531,0.026131813621741554,-0.013069360179604068,0.0003983122716910906,-0.013733697843942752,0.2647025579734021,-0.016331584290786804,0.038832603399216375,0.30299105706669,-0.01042069400534305,-0.01867920248266662,-0.17925630260156356,-0.0036384353346387544,-0.015918958664073224,-0.014718592230749415,0.0018585917436498703,0.19560599639980694,-0.010658303912661026,0.08924769125830243,-0.025710793795834085,-0.011069326253457088,-0.01096034557670485,-0.008132859306917617,-0.015747256659315444,-0.00924905035681789,-0.003113734107006263,-0.016565715877992715,0.0020144039713171267
11_2,-0.0018115850871288628,-0.0019110822788336941,-0.00397484628836022,-0.013491062939426554,0.002882303747353842,0.002970545828812856,-0.0007718029101590465,-0.003881604380497938,0.0003302385242283918,0.3337960968795901,0.17220349887052397,0.5986205870388767,0.008113020461372673,-0.0019023018219494472,0.041313376205218987,0.018882752247772857,-0.019679383061631354,0.014213813994501803,0.020401148430854214,0.03380168254992857,-0.006343591358526564,-0.005126739245394155,-0.03135617964746398,0.2484641972184924,-0.009761121323038772,0.03334021787289599,0.30246656811054307,-0.006855643342295012,-0.01870137303261405,0.0059357260265785255,-0.007310399098681535,-0.017320256041309653,-0.013644571399206502,0.0039074690451239595,0.12225464977337737,-0.0012476858173732263,0.09074177092778563,-8.501732613739753e-06,-0.005031344567389073,-0.011586733744423788,-0.00144766469350107,-0.015885407719337594,-0.004894301080889892,-0.005251875180702809,-0.009931954009735271,0.0031242930544198412
11_4,-0.004398083554875773,-0.002953588127143833,-0.004205821508674112,-0.011425391707505369,-0.002574287719330616,0.007671616801438924,0.0012661629046244714,-0.0061014812172461045,0.001671551550653408,0.3224858425178931,0.19115608326256897,0.5961469714547418,-0.014412341265598575,0.0016929062861966895,-0.03820098120645987,-0.018609537709128317,0.010385778640094394,-0.09175584882751299,-0.020753669810254862,-0.024372720447166107,-0.005405747563457869,-0.0038096646432499164,0.009826981458817538,0.20994364493868775,0.0030929375196626576,0.03506884230286384,0.3350779022283677,0.0027131960019432353,-0.0035652471874844122,-0.03232170267994264,-0.007094852495667009,-0.013853044884090022,-0.010145645953270555,0.003986443330985674,0.12055793168725283,-0.011410539671497858,0.09259771706964191,-0.023301264171038803,-0.008323093146472145,-0.00805424775644981,-0.006760213606912749,-0.01191186392500577,-0.005568900574939326,-0.004323449112294211,-0.006373101903642756,-0.00032687288329203844
11_5,-0.003142437395061937,-0.007478828717869326,-0.003916480411389508,-0.018190265278384965,-0.002512558771535383,-0.0032882154511994013,-0.000759605858315234,-0.0074841231121840985,-0.0073778845833313116,0.3276185139663246,0.1615545729458565,0.5558871122952169,0.009066822808357874,0.0027304087181647054,0.019095681887331403,0.0038960897320693133,-0.0030897784735650063,0.021782503809013438,0.014346059466392438,0.014378993063573271,-0.002808804160888862,0.0007073059634357626,-0.00849709486543557,0.21241407172990898,-0.012119160154790925,0.03940434334365056,0.28227266091070974,0.01082257537579465,-0.015112576033454842,0.00949876986270489,-0.005146545550520704,-0.01722275765001185,-0.015407913275099645,0.004478481919351919,0.13290142304007865,-0.01651414480612949,0.08842384011775233,-0.021255491163789445,-0.01015601635942954,-0.011070149557675876,-0.00473264864963199,-0.016437595357080743,-0.005688184536393505,-0.003908040992566903,-0.012169239668732068,0.0095167575796231
12_1,0.008899226015185472,-0.006716463711221853,0.0006374836917416163,0.0035249273232515308,-0.0009285880740454717,-0.010655067465442343,0.0014179126224776871,0.0005032186511994073,-0.009807157404578062,0.5093004572027342,0.2619560232117062,0.6395113712796155,-0.017909678279438263,0.0004292235299898904,-0.05690936941646833,-0.02588920664139913,0.002206873415084008,-0.01262660787195838,-0.019433836294062846,-0.01975451349182561,-0.007362908520888222,-0.054939798037567836,0.006575066582888188,0.3231454707862329,0.0033434823718242884,0.047055868312929856,0.40963080691407994,0.023079346467187917,-0.07934810859943699,-0.21392862179373143,-0.011148065815154148,0.0075398922346604225,0.006604669576515477,0.0011176823640778504,0.10896010083859724,-0.002097292156035979,0.08040197002034481,0.0066641949694025895,0.006144931843924464,0.0022718274116926935,0.003240774381562658,-0.0025388733123678613,-0.006943354140514165,0.0062297449519497896,0.0016853534041471963,-0.05110606482619628
12_2,0.004375464883435248,-0.0004516606802777408,0.00034271851463702684,-0.00877590810773673,-0.001151821057749264,-0.0005178412631179753,0.0013884534536536912,0.0003971235038167338,0.0016649551718542202,0.49440198005325015,0.23045196931066939,0.6135392757566013,0.01054247709049813,-0.003206060468338522,0.06227306255562175,0.024610755918983238,-0.009461775968602785,0.014799711345738544,0.029359583482220064,0.03545574705268923,-0.02171074470937827,-0.05309456151608026,-0.022070145765419262,0.3332903396489692,0.0014951547520488703,0.04662407741537888,0.3946179153859031,-0.00850189803460023,-0.08336082442054489,-0.191160117813393,0.0008974623817893125,-0.0018305249693796244,0.005536940563671341,0.0055257305597975395,0.11071129251896686,-0.0009566583049875239,0.0864049026654928,0.0022522026572543608,0.005041499901627236,0.003682862158890548,0.00112816197862226,0.0007330604318460123,-0.004340278883955246,0.006053905463636193,-0.008415312105087827,-0.05045236593445748
