,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004717346196556144,0.005287038514862691,0.006107492207170907,0.00987502122786755,0.007328978546050359,0.006529225941025536,0.011796614092877673,0.0064712658925792504,0.013749730736887778,0.45603906934945826,0.42366535372406217,0.1914101004513285,-0.00678348528012917,0.011207998612966355,0.001880787880979762,0.0026455436557007144,0.0005415653356026512,0.0045754201649672085,0.0036581483316561487,0.0024524183886854662,0.024519817568709367,0.008216575145455136,-0.0018967232282677477,0.22724290611055817,0.004991983513365676,0.7862086257300174,0.615537501150419,-0.032155481503271764,-0.03011749475992715,0.03674931018919289,0.026095273005388133,0.014196105844724506,0.01117722306328173,0.016197059460413728,0.00991361617776159,0.0050482796966636176,0.01617579659310506,0.003151153765142375,0.0068786826117395875,0.0018755575911669046,0.010886997011444213,0.005285908876966085,0.007092357423041456,0.0066935553033819345,0.005720158664646178,0.015168633979611362
10_3,0.0051988459656693445,0.00544587376732984,0.0056690527792470306,0.007152761523258901,0.0073407914916130265,0.006495809608172036,0.011256596408959915,0.0062858907316304955,0.012529845289532616,0.44267394484135175,0.4117661557573132,0.18831323229994046,0.003858693475011574,0.01208659686840215,0.0014409256452185299,0.0016573508376081256,-0.0006872278721044785,0.014561621666374416,0.0030908625488706245,0.0022509577971812017,0.009484256038745245,0.006495837350819247,0.0018357169759794267,0.16614800223344492,0.006317311882390227,0.7816285843472579,0.618151346331622,-0.0330064699470532,-0.010924641506281977,0.0377293186566474,0.026270554596511266,0.013018499671956264,0.010432178722610819,0.015999140901526522,0.008726715156762072,0.003786976515032137,0.016906825452165614,0.003059198501537636,0.006361209820998808,0.0015836698970828416,0.008230471818259503,0.00469900010132593,0.0069579122877730815,0.00841490947813969,0.005658263044402558,0.016270999726909385
10_4,0.005150865799652958,0.0049276743723166185,0.005198242597576103,-0.0036217850135062536,0.006985572569001487,0.006771179602019056,0.010429262143198417,0.006104135113651076,0.012948617790144895,0.4469440525831142,0.41348221961242304,0.18959397154544008,0.003179451140883587,0.01104716094832084,-0.0012052929407409775,0.001440661478226145,-0.00031845786540375144,0.013679019599573735,0.0014419031167053854,-0.00012379436839633168,0.026060419731724137,0.008545837508957236,-0.0018124196539921222,0.2485708523685423,0.0027288957846661895,0.7906741868793615,0.6127866330842306,-0.03444741038269904,-0.031687644165653214,0.0332803223508618,0.025041463589342863,0.014740823202592105,0.01101467534461897,0.01592778981873557,0.009507863193911427,0.004571321547636418,0.01614514269325853,0.0029693660039427725,0.0064293570011445585,0.0012434789146591563,0.006113098633588943,0.005534003300853423,0.006156053256003352,0.006570940035829092,0.005090656555524533,0.014566319015435831
10_5,0.004786229675480378,0.004604240234978815,0.004678251440340734,0.00908286571715782,0.006984901234868551,0.006541373856120963,0.011032419891427466,0.006135556066320218,0.013376758027411244,0.4466005058272671,0.41248899268408296,0.19011430191073972,-0.0008331888159120033,-0.011562455199078512,0.002506542950005486,0.0018545096355759318,-0.0015512479019053993,-0.004758812259845446,0.0032433123209652266,0.001490026676399104,0.028439681999952195,0.007542712163626937,-0.010752534571782399,0.25709369536821597,0.004373047111590767,0.788661652778065,0.6073592124867896,-0.03535370324562893,-0.031068131985777108,0.03166916239852271,0.024340135766909007,0.014516403901481173,0.010225738479232378,-0.0006872572701233559,0.007287342798829833,0.009347971832496233,0.014815494143004454,0.00280120732199339,0.006254557670135574,0.0020177149036509755,0.010569218665909234,0.005071970630925353,0.006569020112254677,0.006737443947148571,0.005530932873476625,0.01441259539752408
11_2,-0.0063181600928527955,-0.004444890130910137,-0.0020397699237934223,-0.01114681575925501,-0.006487573320903216,-0.0050310853249478,-0.003505604409244982,0.0011055475675025763,0.013025330048834143,0.1251201532639171,0.11632250757868884,0.149670594385465,0.011560254825801452,-0.0029548229841988936,0.0036377177514048953,0.005287635008213311,0.0017237909575660044,0.001038816570330692,0.006023271355914114,0.004223194832550351,0.033847795941137064,-0.013966206078514641,-0.010163466274708394,0.18950177617789976,0.012066282582662501,0.6578034229019771,0.32670783574617895,-0.025516869240335627,-0.030899881575400554,0.0314384774580628,0.025609315423656718,0.0019786981596515534,0.009058041869249455,-0.019372230760990955,0.00688596319581281,0.016175633884235034,0.02716988379492056,0.0009865974060006047,0.0034362449833778173,-0.009652229781707907,-0.00597264855178778,-0.00024177314337475662,-0.0010517621266810475,0.0005868104788437402,-0.004298114567300732,-0.007542656329750942
11_3,-0.00663242204875135,-0.004041795745998028,-0.01036745735307615,-0.013495589727211032,-0.00861114981553676,-0.005381086674491404,-0.0028376910656933577,-0.0007279297845662879,0.008644690789052247,-0.01197441129987623,-0.016051805037826213,0.14540647211240137,0.0014319189569467967,-0.005249521788489796,-0.0021588078167726946,0.0034092633142132783,0.001163095759831975,0.0031344678104676745,0.0024649278065921824,0.0023801795473596754,0.035009133869128295,-0.020368641363933435,0.007060422908133555,0.12449809388923924,-0.03215829739673245,0.6254881801447404,0.22028063011432988,-0.032531205131890326,0.00395546749334285,0.028371233098364576,0.024693355949339375,-0.0008873966854236001,0.004982392767860204,-0.014094469779022494,0.0029411126197091924,0.06579779559663455,0.033760775209803646,0.0010287145824341931,-0.0020243629381363985,-0.01335996308916486,-0.013788536147151186,-0.003864273188367652,-0.001909713313468702,0.0020310755515910647,-0.004985576184084297,-0.011549736992139119
11_4,-0.006611999073867817,-0.004443342909715726,-0.011488530901476895,-0.013851140305789074,-0.008626433360952366,-0.005639370880081505,-0.0028565992839112795,-0.0009891848622952237,0.008167998570460413,-0.02057449124495699,-0.018202012265662808,0.14045365253668718,0.004154593827756588,-0.0023416213274154605,0.002861857954597302,0.002303236535375696,0.0004142812212840128,0.01616830277151048,0.0037554149951801747,0.002537602679504985,0.03105576490617824,-0.015022588613032493,0.005704202602041591,0.11880253305114973,0.007963608573111285,0.6246970943537461,0.21241778023754057,-0.02729802925831804,0.03736193865506447,0.030634178673083413,0.024218593992559396,-0.002751758720423132,0.0033483825899544763,-0.016444664031214046,0.0032669547224464636,0.06019974981607964,0.03335660909240167,0.0007718916795119717,-0.0019548170442593477,-0.012496344725073431,-0.015087627185911195,-0.0021078790326720218,-0.0008716293660479845,0.0023050155898042403,-0.005602998076356574,-0.011663292623629347
11_5,-0.006176084686054228,-0.004341779802527643,-0.009044201512080872,-0.0110352649325633,-0.008654533902162686,-0.004406190756925066,-0.0005054770775683318,-0.0010626041055348504,0.00874453013317236,-0.0226134943805033,-0.01687737544104275,0.1269897902593765,0.005927103637040595,0.0022005768824337347,0.003971297906350246,0.002809747475412752,3.610922385684242e-05,0.01011998446109753,0.0050851132523237015,0.0026887268502140864,0.033543849000312764,-0.019089957742557766,0.003316814571921537,0.059347965021343416,0.006013476215863794,0.6185156548423641,0.21827122764383794,-0.026912420921432593,0.05487454099876348,0.03117013265497988,0.024653135092729997,-0.0010184050809239633,0.003583378461565815,-0.014465154748018894,-0.0003160175604651649,0.0645481095333354,0.029138354682704995,0.0012584401785094854,-0.0010729396391708727,-0.012290596610006348,-0.0136418619871121,-0.0018549179853595186,-0.0006513153085057274,0.0028886401305613625,-0.004112330779861819,-0.012015427905528174
12_2,-0.0023779763323676937,-0.005085648833690462,-0.003972416650195685,0.0042698846655088675,-0.0026611427084370356,-0.0026455336625830104,0.004105615342228768,0.0006264787799341268,0.012108432840579096,0.3411450136295744,0.31836511197562967,0.14404796209725151,0.0008804576183196407,-0.003819195642776375,0.00125095901416688,0.003160667922935602,0.0008213121822259042,-0.0036178848914887474,0.003571604153862616,0.002237813449347537,0.0011969846367324063,-0.0038357903794445473,-0.009375127425692076,0.20609719397918802,0.0004909621170176559,0.6966373118799046,0.5311309585218675,0.04115478269677714,-0.011286806747652863,0.009535893655938292,0.009556397588897399,-0.005829049397780618,-0.007039418298566855,-0.01860514323485484,-0.007627645652644498,0.008864322108647238,-0.012123200213959521,-0.003059466613829413,-0.0015935819968356697,-0.00793971203647257,0.001962023351020582,-0.003246285289390453,-0.0016992081461614005,-0.0003366111266289119,-0.0022244618196582086,-0.01365250185739719
12_3,-0.0015254368676055794,-0.004644164221656899,-0.004277016012369933,0.004592683754442915,-0.0021835583560271374,-0.0023612890130321144,0.004032649607288144,0.0038123743588130907,0.009696288074223772,0.3421284731742631,0.3201368483693104,0.14376817264089578,0.0007627499902238077,0.004632761671385971,4.44771718056043e-05,0.0008613750481722536,0.0006339094477957057,0.011491788805026026,0.002115885537959547,0.001228113720482771,0.001521534055858652,-0.00504961935672862,-0.010584322935095626,0.20448099710999415,0.00039662468516490354,0.6996684180699225,0.5302227749255751,0.03903294212320016,-0.014788991875584108,0.01049819913006245,0.007095407458645668,-0.006167165232705089,-0.009550426907937786,-0.019498659120919484,-0.006976933512119455,0.007008726258370551,-0.01165771020322828,-0.004007792283851479,-0.001821877483019518,-0.007909641003206905,0.0036577833604714196,-0.003011057228184423,-0.0019607211577460054,9.65162283792252e-05,0.002161406913931127,-0.01427398492851934
