,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018789618002111496,0.009168479103206943,0.0015691932311421724,0.026137033734349245,0.026945258842956142,0.014889602705091695,0.004108569873261136,0.010124307281564356,0.05063438826765198,0.17048710621631855,0.2036494824535311,0.1323915461746999,0.001830204008883712,-0.0007534748395409415,0.12937207737077722,0.10771799059209837,0.009527954202956304,-0.018392909454885528,0.09289763768799789,0.10212843082805066,0.014464857651388855,0.061923570932855575,0.04966763279584851,0.07998477817939671,-0.0023867517331873722,0.09867799912091518,0.1530331437845495,0.011983134115296348,0.0067600142938606484,0.044368499315391226,0.07493893651422744,0.04206967306446631,0.05811934365527477,0.029113992695721142,0.17696469014781804,0.04169178939335688,0.11973950318842404,0.015065730401046872,0.013381178748661383,0.007125720082690208,0.0034394857799357826,0.02382929973115787,0.016469742666582673,0.016627968305298283,0.01345427818610154,0.06745595014843785
10_3,0.020372778757634047,0.01120883770991824,0.005352929593786433,0.01732307422635659,0.025306252576110765,0.019177728882392525,0.00549162735231206,0.01071991679342431,0.05193221324087944,0.1663182998360528,0.2074430050681102,0.1343599143348721,0.015320992461615949,0.02112176694022626,0.14903791173571543,0.12133895858855828,0.009755524008979369,0.04562239221556297,0.0999573763140217,0.11605397097588932,0.017233545169353413,0.06004637561731277,0.05331311683703296,0.03120930537232846,-0.0021966535274674202,0.11369411176852601,0.1627309952531963,0.01718635277324843,-0.003418944531127413,0.0455869274890837,0.0726223813282147,0.046369389214925956,0.060193630256208795,0.03111092429519159,0.17923485790667745,0.053003593509957966,0.11957003703754442,0.013367023852542556,0.018667958603830786,0.004707026299467654,0.0057677879900182374,0.020946755129390374,0.018185097634335512,0.017965731925807287,0.014798602501005629,0.07082797670574702
10_4,0.019245023157736175,0.012877617655533791,0.005443773314817268,0.03475083404263364,0.024537040617427005,0.020615343064553895,0.007709675090331205,0.012511522309032746,0.05637938663663747,0.18679358405241084,0.22312859347333158,0.16145074337647866,0.010331233172616743,0.01722554973124531,0.14816827353613404,0.11310239249187065,0.0139648439868541,0.04286096391392144,0.10150247979076787,0.12346157585433447,0.018518990693774467,0.0675191200832439,0.023548549295309206,0.0799153748259817,-0.013124183340644618,0.12355698760315062,0.16573685526757415,0.019232925038373233,-0.041010584983102144,0.04344303012729751,0.0762418647727731,0.052726102995200995,0.06336743652836774,0.031545854524680846,0.18152243896374617,0.05437156137744204,0.12380074940821124,0.017391409304216017,0.02106186629209469,0.011881555738489745,0.004931123075416085,0.025685245295202993,0.02165116643121166,0.023608661043089726,0.019368046440986716,0.06778409072674281
10_5,0.016263613189072317,0.010031554830020623,0.0026244624433091534,0.02587758768537355,0.024427760080088144,0.01508768569194489,0.004106250997404687,0.010687898840826715,0.05188493082140354,0.1799065277500254,0.20886331846458978,0.15057955962758512,-0.003927236244097397,-0.01394979069515149,0.13988452673570104,0.11016957817737363,0.010116052427253644,-0.01875278005251355,0.10465799050433879,0.10948047170935973,0.018608415456908,0.06129847444747699,0.002342131488074491,0.07452420067039982,-0.004467175644177932,0.11565285481328619,0.16353157687393186,0.01579724190626795,-0.05649387243325211,0.04469556436926547,0.0732087746543854,0.042394597337258866,0.055495528382163456,0.02369987692463144,0.1792923401013712,0.044741409873230234,0.11302133158548583,0.014021983382625976,0.014405013911211744,0.007566145430863732,0.005204686867986798,0.018113875709830175,0.016959994126784082,0.0184951349044325,0.015407682383307201,0.05601472302913565
11_1,0.0023590426069047495,-0.0008876871836382262,-0.021980256868198083,0.015716608558773545,0.007318345868605995,0.005426306447112386,-0.00582698735724824,-0.0007072160938016918,0.0395777353494739,0.025575272757248736,0.06060198672443133,0.08186953365629954,0.00647631642185444,-0.009295254055421955,0.10729235016623054,0.09345934656508229,0.005611590749083149,-0.023574132792529928,0.06342091892418283,0.08075739060901252,-0.0008286966140254278,0.014424416917659099,0.02024748139699198,-0.024487878817531547,-0.024657905188604435,0.05096924414194279,0.013433938900425258,0.004087015224719223,0.03644195710437029,0.015502576381215777,0.05696657448702326,0.029177369710303463,0.027097064597007746,-0.051525410683720435,0.061897535382614416,0.030448263826469996,0.0877680601769777,-0.001537563251791005,-0.006615045195635577,-0.011356964886743157,-0.006760402351215278,0.013891638976220559,0.0008452731959617068,0.005015737689389614,-0.004373756181802229,0.02926634355806174
11_3,-0.004144290152685679,-0.006155046672995113,-0.022266768484454063,0.012727120586704608,0.0038613633251163575,0.0027882632410854546,-0.006980469931223091,-0.003948180235736515,0.03907595277432752,0.023168955893893606,0.0533864037825961,0.09577225377554054,-0.011896427637147869,-0.007853123267036358,0.0885011090399616,0.08519471507751412,-0.0016667305305100787,-0.027226608096402847,0.050298601651103426,0.08822804680059859,-0.0029997391346453153,0.006575794445883393,0.015144085431745849,-0.0003040718873194761,-0.055168309514538445,0.056384609367884954,0.00879065951551524,0.003865611422591255,0.005567831396514246,0.008230992963965926,0.04726866274048499,0.019635842272870453,0.025729427468730293,-0.11604820938062342,0.09913180254410069,0.02624214947737067,0.083905891080241,-0.0028505891719966575,-0.009052712362059824,-0.011593205088968809,-0.012536239867579249,0.011901800349620233,-0.0016288656512793635,0.002677416464472132,-0.005274797845362698,0.025923011024467927
11_4,0.001737825822853846,-0.0008459392241547915,-0.01377999114851131,0.012357698455400584,0.014686965967403747,0.009324697036873456,-0.005086847543294923,0.0005687267566144725,0.03891142934657635,0.02326712497931178,0.05745268229706442,0.08782959795567265,-0.00636544816034703,-0.0032338385376387557,0.1112055839676098,0.09936993836461387,0.009465853565724007,0.00863613652619858,0.07436440930257716,0.0915832765793967,0.0023350608164601425,0.025862847698219112,0.022787826586852623,0.0108923792370874,-0.00510942951152959,0.07417866881635841,0.015498643497046818,0.006694697414481228,0.03651381990039114,0.017348062457868362,0.04905965875488691,0.02970282216272805,0.028926385783807733,-0.04973978214850685,0.12924845896503084,0.0350743749783103,0.08860639190229534,0.003791488967495329,-0.0008940607631626825,-0.010941208036378939,-0.004592531649299969,0.011319259674622497,0.00013783673518626296,0.006811240458297245,-0.0066315904039128066,0.02721491142048849
11_5,-0.0013345114681195549,-0.009389114131246082,-0.02774476352657514,0.006705849617010725,0.00510209816494977,0.001763402154885445,-0.006161602338969986,-0.008349847472375655,0.03349379338065338,0.016710948221340737,0.04807740165268094,0.06560238353868189,-0.010527754439403696,-0.0162867059166466,0.10469676331897607,0.08722381354323126,0.0006475094217153701,-0.02465185469433988,0.06728377860063069,0.08577291851360706,-0.005521645771059365,0.014164598391782838,0.013642230312048566,-0.029893450653841042,-0.028186593856003295,0.04003121515858632,0.004621636642569724,-0.001018456568580013,0.03244858833191718,0.010262340468777024,0.047894257743078913,0.020561587086213175,0.021004646509285452,-0.056100956954949516,0.0584843055295156,0.02817382016559934,0.08232060249148299,-0.00624060164920734,-0.011416039170380747,-0.015904136062928356,-0.011995228283812201,0.011108561558386755,-0.00194003322700869,-0.0005865732338722927,-0.011806973305980031,0.02383545279342153
12_1,-0.004793640088192642,0.0042476424101354085,-0.0024645342938378182,-0.0037161022875037246,-0.00502723967511069,-0.004132499473023667,-0.005525923133688017,-0.00016715576492405936,0.023178816380306878,0.015754171438363804,0.06065692094385606,0.046715452282433456,0.004882554918266005,0.010502256888189954,0.09593376618927761,0.10516753620382155,0.0025054791426744262,0.02750551076753117,0.07734047713889007,0.09207979631308738,-0.04422927051041255,-0.047074481487278136,0.02994929984734907,0.015430743241968274,-0.008102902171954996,0.004028151748606331,0.01833274011698892,0.03783191128504951,0.007923940402282897,-0.01568290192959709,0.01003031605042172,0.0007911189640912241,-0.005121289643352083,-0.04133891402868103,0.02541812045463554,0.039988529585901725,0.04999648663046435,-0.004971490460824597,0.008086936151255896,0.002352725544290954,0.0072391136200229056,-0.005597337200670307,-0.008202118740691237,-0.008613584746953791,0.006665164317632016,-0.029986994497794482
12_3,-0.01468392301058407,-0.012104114157193287,-0.006858957158485154,0.0006119675815496709,-0.00839919315581249,-0.006332479269752257,-0.0065535137881994575,0.00639209970469745,0.012206953236003397,-0.014223147664683576,-0.03516940590769825,-0.10654568684078944,0.00340953787517578,0.003956942655310532,0.0901267918364059,0.09187731402352711,-0.005567335710296427,0.023636048960816575,0.07606675314532625,0.06567836232733718,-0.09698435070161612,-0.003700840953851398,0.019869664114612214,-0.126058655841102,-0.021741349739409648,-0.11917789188537292,-0.073899429274212,0.03579784382996264,-0.029577741427027966,-0.029519786449423557,0.008472507160135933,0.006228698901962318,-0.017024552648792112,-0.11805272957861979,0.009314306168038107,0.029947864554541376,0.03623484901831552,-0.0039672273430261555,-0.005348705479068204,-0.015779484598986388,-0.013443673354615751,-0.01175250760507397,-0.003840101081670839,-0.008240841553540424,0.002606573101303318,0.011525183495389514
12_4,-0.02006550365047181,-0.01975953086600029,-0.02120142417711239,-0.007550891041715158,-0.009071172517734436,-0.007305738209287977,-0.011170777019916246,-0.01758428594710243,0.015507866917221728,-0.07061555629565826,-0.07348249813535863,-0.15427537988679585,-0.011676190387593256,-0.0171827208440312,0.06268428218401526,0.07008291331777655,-0.007196194902613013,0.004975853750379151,0.0487918727527095,0.05029706167245127,-0.13637006014037323,-0.07741560599845142,-0.0005790878712470118,-0.18998656970755776,-0.024604543891855568,-0.16785585109842807,-0.12190553882781023,0.01794519782462541,-0.02109612332930648,-0.1999910724780302,-0.02080406548267661,-0.002782645930025419,-0.01556783054792213,-0.13229456541273643,-0.019780033785029502,-0.001093461806352899,-0.0027936394890770728,-0.009684574517223815,-0.029726670370705206,-0.020028253549783614,-0.010396022038844316,-0.02140763556536101,-0.01784706175552694,-0.011898016197345767,-0.01291554252112208,-0.06695479045833676
12_5,-0.01467749108179212,-0.017853563438222957,-0.018413106830962322,-0.007882650976303397,-0.020157531522685717,-0.013344023858868216,-0.008280166119646697,0.0009257785467597146,0.018287434307285015,0.008231514582870563,0.039071056354897965,-0.12602704592787722,-0.005206281694411498,-0.01200091786131354,0.06643776808682303,0.06515643070692971,-0.0054766772718709165,-0.01595352527635907,0.044500852831889766,0.051189131457750364,-0.11608886803678925,-0.07721674739758384,0.016715038029042607,-0.1485495813966277,-0.031192290659229713,-0.10226998303986064,-0.07437990396403692,0.027151531330025652,-0.013355139655654377,-0.1831611051876637,-0.009548508339409649,-0.001656532401181143,-0.010922723015198973,-0.1429511937161331,-0.000434479368747954,0.019696157648258293,0.022344438518435077,-0.011894374073912523,-0.016821501302207068,-0.022225597117076216,-0.0114955512881954,-0.015378277548468216,-0.01798532946419331,-0.019176099486352037,0.0016849101022254351,-0.08193304907583694
13_1,-0.009634089627727799,-0.022558429839573783,-0.018456582868616872,-0.008304610682914397,-0.01833567918420449,-0.008226708748244951,-0.007763065066470804,-0.0026963282019825344,-0.008878220899045393,0.02445965046038279,0.08055614961361414,0.09494508230339539,-0.007640069674405705,-0.006641777383521107,0.15949087889517227,0.13944592896225147,-0.0020525892843848456,-0.024144013898018554,0.14380222267734888,0.12174905964597536,-0.014263679687339973,-0.068953828981987,-0.0742444908912191,-0.022021142853837793,-0.017438080644628685,-0.0036021225055416265,0.04860787814616095,-0.026163174875861464,-0.11444386536620511,-0.03595558983734455,-0.00972765166568355,-0.0027892588903938175,-0.02012898696239185,0.008447088117756584,0.10894417677508689,0.001754275627676244,0.029817992842192,-0.012951815095201864,-0.02812626915505107,-0.0339446031434231,0.0001236571894903261,-0.021294500981967793,-0.010036651966616407,-0.015249793083233107,4.676841218618013e-05,-0.07444843467276858
13_3,-0.005848291831062486,-0.02024100628440139,-0.015220800421408632,-0.005016947765418703,-0.01771072304339185,-0.009286164211011458,-0.0039598130350519305,0.0027198967934794448,-0.021375375151837142,0.031739963302371436,0.07907135372316455,0.08279581370791972,-0.00712316694941944,-0.00735711020308141,0.17385646340196148,0.1492608274531438,0.0019924705014420633,-0.01768829960760043,0.1519265285725655,0.13227200900168867,-0.009339821513042234,-0.06050608963241227,-0.06286367519570257,-0.033093863737247396,-0.03989198842168422,0.07025715821560409,0.0668857600235908,-0.019152736673842395,-0.07548171297102595,-0.030992058382668403,-0.03183119772169151,-0.004884699671701309,-0.014758063351730813,0.011001336577297516,0.11111474778986177,0.011536898197276513,0.025234557582743598,-0.009669142026227666,-0.022921952524019764,-0.030547544984193417,-0.0026780219795468317,-0.02023146811794054,-0.00884425143020334,-0.012473798866086476,0.00205805296448073,-0.0904840444992286
13_4,-0.0060439265101146595,-0.02733084591138912,-0.016073917764938675,-0.013737074281868926,-0.021254951726161393,-0.012151692775757734,-0.008104563446398119,-0.019022662726432372,-0.0048867986488452175,0.018833519921773584,0.05960775436560539,0.07648062087484167,-0.010242151555218343,-0.0033218674488262345,0.16009008910131534,0.1322229534047376,-0.003674191274290061,-0.016409429271846215,0.14445352472832546,0.12586588017646883,-0.019159541384211446,-0.0702655289606398,0.004949023064154981,-0.044046750194373624,-0.01738016431997546,-0.000509155669880021,0.038720096052926166,-0.034390030435633136,-0.07404790442573314,-0.036094342649938604,-0.026107916198530524,-0.009239570975439891,-0.016643720519900665,0.009780464559636569,0.11984516619760577,0.010102421207125198,0.016437713048684008,-0.01349413467823128,-0.027672141657528005,-0.03642138437259651,0.00820685017225299,-0.02311849303566628,-0.018915133260251533,-0.016816753023099616,-0.013824894841716178,-0.06672738102385678
13_5,-0.022186556949294438,-0.038942579603597934,-0.02894499296937175,-0.02285196037357569,-0.030452728145557738,-0.023667556065184427,-0.016460565619298907,-0.032780325801019854,-0.040436967263902786,0.005044199875755759,0.04312066975710855,0.05675808177026953,-0.013365806112638988,-0.024285450344346107,0.0962380179543654,0.10639545220320093,-0.007366178893882349,-0.030182229680658534,0.10089177700392042,0.06681289745153364,-0.03903010483342734,-0.09507451436732664,-0.027547046351546138,-0.0642799002981492,-0.08051836366956625,-0.1615283172178951,0.026203948937571414,-0.0409560585628371,-0.09648676595943945,-0.04842979768885907,-0.06573770413690257,-0.021873466704561407,-0.02525853375292222,0.006932859447592749,0.06768031596045188,-0.03236968704537116,-0.015256840302345621,-0.026855820935571383,-0.03760876813805401,-0.04740292898665764,-0.004919569299309552,-0.032865204915789197,-0.03117901291034646,-0.028822687085183225,-0.020317002882591487,-0.14375480806758212
