,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05254698941467206,0.07469305087160362,0.07078270469514926,0.0361036764246934,0.07563182719038211,0.03964250710263536,0.038769557209710495,0.019182208198155384,0.041819098582050705,0.2712447128800412,0.23808627419001224,0.16936734546248625,0.006135304287855825,-0.0020523682091867263,0.07636943888667294,0.08145465841132005,0.0004111178181237218,0.003056673977550977,0.07641814935445489,0.059378788465310715,0.037183461955290306,0.015972685202493175,0.013096627972830942,0.16725553724633363,-0.014486937930083746,0.17854202863052734,0.29782627270912027,0.015535557286477045,-0.008760673672437172,0.04731766679833609,0.056755154398994104,0.08056583364996935,0.06273360351003246,0.01984889431362766,0.04320527865182906,0.023683049103143946,0.01847089722023621,0.07739000560512455,0.07147780118523908,0.07419017425803989,0.039697750620565686,0.07055851051115829,0.0565395004477826,0.05894300736501037,0.024161785617801475,0.02147940357488213
11_2,0.041426160747385914,0.05512831043649602,0.05632551096386096,0.03129566909526447,0.05610343018293712,0.01922525485549333,0.027239536556999743,0.015587116112574526,0.03876467735128901,0.24126295508029266,0.2137476881984846,0.14687191730503718,0.005528077854091767,-0.001604218274065002,0.07169934855106658,0.07245012804740036,0.000827018485932438,-0.00015973609674733337,0.07621467950030836,0.052514076342272356,-0.01247956571639624,-0.014135022851824962,-0.003005826985073473,0.14136359183237338,-0.011392639978835009,0.16987250696594153,0.25403733880107554,0.008307724883593126,-0.012736810022719227,0.020989480674122218,0.042868845503069214,0.0419940732834616,0.04783940142996906,-0.01863138844603413,0.0388079301243656,0.02614401032846001,0.01768379426230626,0.059755567288940964,0.04997396231766461,0.05866364380894625,0.027533321900134338,0.04909206431751287,0.04187496020158547,0.040974300848109886,0.009193021687178586,-0.02416424100614352
12_2,-0.017111148692678508,-0.023288871317558687,-0.032286876586425935,-0.015820855269307356,-0.032140770523316486,-0.017468210590538782,-0.02169626757346557,-0.008072480794536915,0.02733743234894319,0.14783093899140914,0.12366165079027029,0.07601142636200678,0.005636509991743471,-0.004579932723323343,0.06909324202601454,0.07675016259371974,-9.825432536516577e-05,-0.0037104272854637235,0.07380074665094971,0.0540572411016081,-0.013576509437208345,-0.009247457459434156,-0.007443441005349072,0.06782990024803874,-0.01801218602696791,0.11321582818573396,0.17938036843126554,0.009794637543888188,-0.012069173283075055,0.0054192061993770906,0.0401166312366971,-0.00027799190152467365,0.0036984499963268226,-0.012928047811396448,-0.02424218767452455,0.019924675276944095,-0.006177510486077926,-0.02745566620448144,-0.025534790479763383,-0.03135837124954509,-0.007191084972533824,-0.028945294505274378,-0.021032059968443373,-0.017111645933449854,-0.011486549969377787,-0.019023674044190805
13_2,-0.016368296954274685,-0.03341840018499565,-0.047146584671621056,-0.004331977083972342,-0.024764659954036886,-0.01565728554132903,-0.027648253726015763,0.009319989477587203,-0.011660063634923539,0.02201779478040793,0.00470072828494718,0.001262586631050213,0.013503281623635744,-0.007861757854508574,0.061329407869484286,0.06514375681852397,-0.003673344780298591,-0.0003352393480494471,0.0575608763573051,0.048872869414313236,-0.018916422924032575,-0.03691274419738762,-0.03139627322574111,-0.06694317703255401,-0.016232494324244805,0.07131587045560632,0.11500643195878242,-0.06444277218298906,-0.05808558003164953,-0.03701688129564207,0.011863849234666015,-0.006267194469464112,-0.009566696090798856,-0.0026065317059765516,0.004992232370526047,-0.0017827758443084091,-0.05109544636291156,-0.020807959801507757,-0.03211545775368953,-0.042960728039557486,-0.002686463614779775,-0.02632590219319681,-0.027003177006407034,-0.02472763145697258,0.0005241358804625973,-0.0029819112221067643
14_2,-0.014798140361277953,-0.01760397401764633,-0.02492154457963718,-0.013822957584982656,-0.04901832564515052,-0.0223851283215314,-0.018768541719169193,-0.03392876774868282,0.002315630606668428,-0.2733718438130078,-0.26211193318455117,-0.1948759686177938,0.004671761207088228,0.022717281254595195,-0.20530584786813671,-0.19583109175903005,-0.0011477484821386882,-0.0034770463628613028,-0.20212352516569845,-0.15178273943522583,-0.01527099064623913,-0.016200930546985307,-0.00966794018965839,-0.10730124908852583,-0.02610274824911946,-0.2245641668905846,-0.26130241613671157,-0.04514186572643047,-0.036277088265186205,-0.02439835483298243,0.02130241346139989,-0.02347818100039869,-0.022600427865631278,-0.0142656260467515,-0.012167095310399627,0.0012230749617783685,-0.042610287494981046,-0.02292477881818092,-0.01815255418716529,-0.02058013956554647,-0.013858976364255853,-0.04257759032109984,-0.019781560976519032,-0.010238617817194201,-0.012843414886019817,-0.049397394130774805
15_2,-0.020283864395818904,-0.026801430153352457,-0.03304090247072619,0.004106286612806034,-0.026677402010951902,-0.011210342631028745,-0.019853563423639916,0.011366833709341155,-0.006499741107041202,0.06892758331295976,0.05588691177152836,0.050084772150062705,0.0013362167615397055,-0.00798553202318442,0.07021599750847049,0.07637150272011899,0.0021597561172889746,0.0014337899531512792,0.0756841668512806,0.05452339541997539,0.020160092336466512,0.02122762484266712,0.02117411734751904,-0.010552190219641634,-0.01133775982341994,0.09656550358642323,0.12299787798486314,0.031845941921103446,-0.0446430745040751,0.05477022724361608,0.014047707556671694,-0.0034107291083482127,-0.0069583462219351445,0.001938648695484022,0.011382707761941778,0.009899859423948009,0.02169306659007988,-0.015342508046973992,-0.022921948024980727,-0.029193405341155592,-0.0010934429447955849,-0.023793273189681333,-0.024234363816975996,-0.021963863100392264,0.003080594536515302,0.021055475271630514
16_2,0.020082326571500927,0.014076007891478198,-0.005272742805310173,-0.013252959785798612,0.026374371143852493,0.0035976059389334326,0.0030446455544419276,-0.016565153614808783,0.032936739562917934,-0.14253051987560802,-0.11730847516085856,-0.0853503137408555,0.008411739613299383,0.010842024785632027,-0.05340159574290568,-0.06288488510812688,0.006204997400915325,0.010643764374847597,-0.05996475192858797,-0.04507446952722925,-0.0020845905098943536,0.0096602911244532,0.00567312998881243,-0.04603671753567524,-0.01351470946521017,-0.14346601865692427,-0.20226062280490112,-0.0017668735274801158,0.029650418637426276,0.0010476598004562638,0.04089452695733825,0.04119619080133205,0.031217851569863213,0.00036097451746477184,-0.01733113485198164,0.04379233223916971,0.017749119888669344,0.012763803088968448,0.006461144659416531,0.00025382701679602034,-0.0068183334510645505,0.03006620076931009,0.012474094606650672,0.0019053794284068575,-0.010393122109776474,-0.022847535280864646
17_2,-0.016741910417687612,-0.016394286282481605,-0.017316169546614347,-0.016269778173095797,-0.04984268961647519,-0.018119599509065422,-0.017099702848902075,-0.024742028284085955,0.046608248573680816,-0.13475521194118145,-0.1287210152247852,-0.026141892741957003,-0.005035825619195477,0.017526861553883173,-0.18453518727025173,-0.1752803784556863,0.0005431183322360462,-0.006479008826739446,-0.184812233725743,-0.14704091802030295,0.006627733344658491,0.01777021781249238,0.0024765910759896193,-0.08269942569798486,-0.007328827695170595,-0.18107872137533526,-0.23407773014942101,-0.04981665183890351,-0.08739050199051328,0.007960121517669084,0.024367879679356875,0.04480949551883963,0.04856379648615365,0.016287846427181524,0.018450866502940814,0.04156848493073888,-0.03442147737058913,-0.012104584457082413,-0.014256685679072078,-0.008007033267778409,-0.011797488916993126,-0.03342405124212653,-0.021540825865542637,-0.012384427243570622,-0.01641497516655387,-0.02777752761023626
18_2,-0.018729698869180328,-0.02167507818643274,-0.026834158574520307,-0.004870489723882039,-0.043334245925281796,-0.02040674758859709,-0.021215966722515595,-0.014264642023467165,0.03462978029989198,-0.2326882814787295,-0.004516573785432303,0.045734471119339336,0.0014425545843494627,-0.013878515994409672,-0.20658680754381722,-0.20242591686220354,-0.006126882348129198,-0.01339369372569642,-0.19551138767326626,-0.15659363521685465,0.011019595011090809,0.01578772808971745,0.013281174271712175,-0.07652390734896061,-0.009018765889623115,0.09944497062328461,-0.10045139647886596,-0.04248595523509845,-0.04248537184894604,0.02479090608977932,0.061855858421305164,0.05450754440710963,0.047434812256715385,0.015424833823998606,0.01703442518704834,0.046631327521073955,-0.004311292983796596,-0.01724762972300153,-0.015004075507319123,-0.012044647987697846,-0.00506848086761847,-0.03707874024770329,-0.02724018215870971,-0.014113823023549391,-0.012929603379931187,-0.004833743148213787
19_2,-0.01555884301139197,-0.00454735604022936,0.01882442552895211,0.021256555921198357,-0.020343861771270476,-0.0027825564960296833,0.0119721304236547,0.03207536916587457,0.010727236218890488,-0.10055954029385539,-0.07891075149175635,-0.043009462796537216,0.006996968571666087,0.03037895744673435,-0.147309534561751,-0.1531712797028137,0.008860875406135478,0.0038339515077295055,-0.13626265490643663,-0.12011107606251277,0.0012732346001500632,0.01836105005444163,0.015131517168025722,-0.01693234078947077,-0.007316681553703811,-0.12829896386541217,-0.18448523200038822,0.05129699537069964,0.065047807292211,0.0003522305897085019,0.03062226933812965,0.022576087908808093,0.017453120192926403,-0.004404972278769243,0.0236107814476682,0.03784506724495265,0.05986366986612063,-0.005731745854012808,0.00864729074143894,0.024008201055796093,0.01635871515423668,-0.018848508167420182,-0.005536685392540593,0.000977869185752982,0.00986643955137265,-0.00042242368632649786
