,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003285254433152062,0.03598720902937158,-0.003910274749409847,0.021469011290814972,0.010128693527183782,0.052660915908374184,0.0058615228856139685,0.04076592978024915,0.14919973430208522,0.1634401454302588,0.059285735490366046,0.18643674261214982,0.04233586234824231,-0.013576154127557033,0.09894882098939499,0.11735583986413776,0.02063551619464633,-0.01245407530309228,0.06467681560435329,0.06274352144118953,-0.0026116838260212597,0.020284631395157755,0.0807047957328466,0.02920242330601394,0.0672895162489497,0.03164984334415654,0.048466324028207004,-0.012990211314426939,0.005215277897608622,0.05169669509335994,0.04041338838145689,0.10877941066576066,0.04952394125866687,0.043953356173243245,0.13536227786500793,0.07518233060119246,0.13476104858840054,0.00016203916809751288,0.03281501355512933,0.01754700542436003,-0.005878679364581633,0.030263692291002668,0.027410816842629502,0.035056152448124836,0.016500774469063787,0.07417040881475988
10_3,0.005451050153991011,0.02196479540036744,-0.012052415258898122,0.011643693204444788,0.01086913726877217,0.05364777281499427,0.004583627843539672,0.04332627538445567,0.15820945433991374,0.13744856066344302,0.0678113904361346,0.19711615818643005,-0.0020124550258312324,0.014017190940673052,0.10241331583409936,0.095385779736619,0.014234752125428166,0.021664248951313064,0.03027017778863297,0.05848948891778236,-0.0029881095061520028,0.05159783760357433,0.11043860385571239,0.0025544179824886337,0.00917569993291969,0.06084352918226461,0.026126698450699228,-0.04142956465213203,0.006839952542268954,0.027339726908865384,0.061063857073331396,0.09055284312350867,0.05912555537442648,0.042669446049498266,0.15027572551605894,0.05345694161016334,0.1453181702173854,0.004059719235613,0.02618221336678607,0.01397541004984538,-0.012481990237563825,0.03112468599325544,0.026603545089275937,0.029721375731045767,0.022829591274036765,0.06615993380102643
10_4,0.002720699328537154,0.03798823445615457,-0.0058902457259867045,0.026637127456179823,0.009632587620254549,0.06402165853688882,0.006270530175533995,0.0422924369755419,0.16239824110764592,0.15374263137468314,0.0742560736130983,0.20109402177368593,0.0038302797683602515,0.00032185836516176336,0.09301469114656863,0.1264799113846849,0.01065564886754198,0.023238950777967785,0.05459093557456438,0.07341580750760573,0.003586921716550787,0.02028968571338494,0.04993501157458026,0.03602156376793837,0.0062697701390892115,0.04911083468821064,0.047279145148487446,-0.004795648562948056,0.008416010513944864,0.04246684648855579,0.0416516217175663,0.10841111051827254,0.057391111018049765,0.0523313381764775,0.14650471783659513,0.04302965732094119,0.1371910956303648,0.015640792108745194,0.03511005431583481,0.01950240514262355,-0.005200999828247521,0.02902622151074851,0.030466417700412283,0.03173215755173358,0.005072592911743442,0.0717318747850888
10_5,0.020892250597976707,0.028391417503403887,-0.00171971730128087,0.022436550300322586,0.00871721964289928,0.06240010696223906,0.007165390855191533,0.0395817324448632,0.1586641323896215,0.16268288786588217,0.08891702083747927,0.20788764914065022,6.233748290657495e-05,-0.033633189031699005,0.11662007536363633,0.10161327651942077,0.020196531238473828,-0.00781227629731937,0.06211198952210307,0.04820674099903313,0.06359943599923415,0.04306961543959957,0.03440374763515906,0.019412166007196363,-0.03844317850692917,0.043430470973477284,0.00835079131879944,0.0054550735796074536,-0.07168627079729628,0.052424907002384856,0.039483245437129395,0.10552370865588591,0.04733766673551331,0.04069040919822151,0.16961119631355592,0.11937916593669896,0.14568801338453613,0.02294790696177787,0.028716273962249524,0.04339878107577809,-0.009348049098675582,0.029074569311604483,0.030105329872687114,0.03185237080629827,0.02191455390948217,0.08052338296898834
11_1,-0.014853962243625533,0.01671199904568899,0.020087416490654757,0.006018055813013946,0.0030608087607601423,0.05114662014653875,-0.00019060087043159006,0.004559470456608624,0.13541143308752,0.0031488847539503325,0.011474602224847138,0.10994606726698347,-0.01494519004370895,-0.03332154297173978,0.03732142594901631,0.08572572436355867,-0.0027141841301471176,-0.023546450881394638,0.0191584005121532,0.053303622984885626,0.03827675187136477,0.025565610280387882,0.05646911779617317,-0.06568990513111686,-0.008069858468108714,0.00895146828870369,-0.04772645441889973,-0.015184112895855527,0.042876196766053816,-0.001463725134155847,0.03186224949871619,0.07196314936604414,0.04846586716032692,-0.09336556174159052,0.06237298545409633,0.036151390566813706,0.09070038293340126,0.009067685366572108,0.006602580593144436,-0.009506009136639175,-0.01464642625497526,0.001526168448540225,0.01643908044430197,0.003560123868605796,-0.004373955861836809,0.08239319685678739
11_3,-0.020512656594986134,0.008178528684876419,0.02006714047910931,0.005460352218654292,0.0040304924219710355,0.05678556355539809,0.0021636673953285114,0.004510695117952815,0.13440511164458327,-0.00036632061944492293,0.015215619847092132,0.1279992987018646,0.002544757672026767,-0.013951838626873662,0.04386058995600272,0.08209737928742086,0.007613131405629583,-0.008281309303759754,0.01055689562367953,0.056547800190790615,0.036586166632486365,0.027070448880977156,0.061174286724042445,-0.03143587620398482,-0.019817466911681524,0.018790171151121398,-0.05313149960585898,-0.015593295134328397,0.008571472805910578,0.01972473203888896,0.03252678792872984,0.07453564206006076,0.05130326184080442,-0.11596984844299174,0.0867013861322775,0.07329882562305694,0.114062961174176,0.011454057941834912,0.004665717440804579,-0.007156509961359726,-0.01111526422510153,0.004895719722237378,0.018590049465579794,0.006002898832937428,-0.00684011537844181,0.07268340443144244
11_4,-0.019173609818990262,0.020591567733630998,0.02064219046114086,0.010817982472358711,0.003853061656965473,0.04094452845732757,0.0004703035695538558,0.004089681445898445,0.12756924102225375,0.010963389772192028,0.009295277168844773,0.12781097775894154,0.002382590077740053,-0.013446753968552959,0.08336016748823165,0.07813327019651464,-4.9963325707561835e-05,0.005693390966034267,0.039086320345815224,0.04921496794784887,0.03298832628332543,0.02477669937749969,0.06365157240120359,-0.02973215492524344,-0.0021569927622432624,0.029413718598666934,-0.05537338022409519,-0.017032562672953604,0.03990914618381936,0.004529149810597654,0.03382999589049082,0.06594887434331415,0.05573933881322829,-0.11015803497110534,0.08831535869666042,0.0768424741149624,0.10512128268732837,0.011579409126933216,0.005847902379419853,0.0004982741802544752,-0.013481799340347819,0.003009896296101756,0.03318266441355453,0.005021656797230107,-9.432064637747606e-05,0.06462732747515967
11_5,-0.020824969883291793,0.021471516839006742,0.020361696724382,0.01050435789613607,0.002812178833660784,0.03808520786675683,-0.0022399184456354587,0.003600201550707952,0.12489457037257602,0.009411248552439732,0.01177216578908035,0.10429360189703857,0.012260011277319105,-0.03105477501784233,0.0836607453015885,0.08059777224946797,0.002177293520768431,-0.005635992419016739,0.032187294227484856,0.052396876082146895,0.03319022146185081,0.025784164292631966,0.053684349155282425,-0.060081194928168116,-0.02314645637346684,0.002432397177254736,-0.04553757101439399,-0.01591157071228769,0.04042971138483352,0.018088604117344295,0.028569250664322077,0.0626570870986548,0.04351843624974523,-0.08946778001028743,0.0538571383047087,0.05294149623580869,0.09673201971743564,0.009924540627332556,0.0031368576073579615,-0.0010339293238827176,-0.016131070323482766,-0.001978838769345424,0.027356333906698487,0.007008201713111725,0.0026626301602109452,0.06913564893417887
12_1,-0.0027982043540340693,-0.005636312078437945,-0.0014184491835440456,-0.007553231362677665,-0.018512332091306913,-0.02699358449876771,-0.00044222086488926357,-0.007367774938798066,0.04025356860607485,0.015952839148847014,-0.0016200467873499593,0.09883518403256977,-0.0008313909169299802,-0.0009508835414508692,0.031018435467295644,0.07847310993704487,-0.006092208903323763,0.00958549467287855,0.042055335276586066,0.04625396812825778,0.004764280238268534,0.02572599625426553,0.0559805711061348,-0.11123403135326677,-0.0030364734526637073,-0.018042080460619957,-0.043049147155695716,0.0619891830117596,0.011048792625742472,-0.006949657389168475,-0.003819374554299324,0.007795211958961962,-0.016402335447847836,-0.1127114601201657,0.04581786638320241,0.009698538503543307,0.04148444538807499,-0.002709611032858706,-0.01744565649525089,-0.014251776899148819,0.01126525967387944,-0.013988676077152097,-0.020704699413355298,-0.007684993594985699,-0.012892202316967805,0.02094461477137582
12_3,-0.014905214399546524,-0.03303724441117725,-0.03707421297817803,-0.004693681915275205,-0.04298213178282847,-0.03202869194050003,-0.019755920591253508,0.014404238000079703,0.08330368344353693,0.043223556521192995,-0.026032017536466348,0.12567375431867525,-0.00827881663034831,0.014675801525129829,0.05783991425224865,0.09671397687255948,0.00244675199225325,0.01007702655979506,0.04581573161563894,0.03247978586790846,0.04552492221528483,0.01982829285960007,0.05925973799450431,-0.04067854456236429,-0.08819102647344683,0.0266364936973098,-0.06187209729390742,0.06938386980000444,0.00666275156829242,-0.01834511027607964,-0.005434574136139897,0.06403292990706047,0.008494362640104128,-0.13357976060818863,0.07084159144112885,0.013689429940328858,0.04762017156609017,-0.03161038080292602,-0.0032957317385110983,-0.01769596032139045,-0.03674115602427379,-0.007340871407078577,-0.013733897545233456,-0.023976352403959157,-0.01061632994297749,0.0262393024315237
