,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.3848666263570811,0.11259434438186042,0.24817138206960163,-0.05817133624487167,0.029615277525662363,0.009071747136998294,-0.013870179338845651,-0.001082299414254521,0.10091161456829917,-0.016825464956979494,-0.12298743063848185,0.2703189608850593,0.011414337616059705,-0.0031545931346609823,0.18380306418639838,0.01901756312563765,0.0026369309722086677,0.07098173405639818,-0.008000212035693148,0.0018816500607732947,-0.2122776083180607,0.01786838941390207,0.18113853923471623,-0.007986974192820942,0.14726960577581996,-0.34152728568481694,-0.09365570237568287,-0.04032481008000015,0.015836561412839414,-0.08227650081465063,0.025127146810518815,0.004253554824411054,0.053263701447307445,0.07156461132396405,0.18975592031565375,-0.014866319738107864,0.09497753341860612,0.01181603107999362,0.28245826965315335,-0.06209422922546595,0.04396750536107096,0.34417995932918255,0.014149887132452656,-0.0010990381593138606,-0.002653538691081532,0.09690302707973412
10_2,-0.12192911317039945,0.017909517732896278,0.08333877953191929,0.02433376724583415,0.015293938113071566,-0.021062592463426767,-0.13779826921468097,-0.017406434976452452,0.06451240336230975,0.024010548354519528,-0.5545706364997104,0.17369356426754295,0.07764386905264925,-0.015075569638579945,0.02369669502567814,0.05618031465576835,-0.00893863523951398,-0.041503945630429,0.007169685683159155,0.0033037958453895205,-0.26155311171487056,-0.014462821561760163,-0.20070596306012792,-0.06558806329820932,-0.12096535120263585,-0.5825874022309155,-0.25186274142673204,-0.05780446404229103,-0.3264803038636095,-0.06326724163730968,0.08922836293433183,-0.0019929760804808846,0.008900808484853955,-0.018959110434962075,0.15164323092285237,-0.08737851677936508,0.07463096460726287,0.07836952243386461,-0.05946038742773506,-0.12606211699320585,0.007563530701076627,-0.03967893762613926,0.0022502917181369993,-0.0009827987724401633,-0.005203640395439649,0.05239952480005351
10_4,-0.15248446817056108,-0.07085470924304557,-0.03064437207948888,0.03386326706981657,0.025762551087387165,-0.026307064168018812,0.023904791407772016,-0.012138630542513072,0.10648659774509722,-0.021879122463259324,-0.2670607876200832,0.18439992368891764,-0.01374199513693358,-0.017984502946908194,0.07578186566754573,0.08250598490792205,0.14845659476943932,0.04466581317569429,0.0088649351817075,-0.005596807081604212,-0.2342668008032498,0.05812930017302205,-0.10119620855610374,-0.017396704534267657,0.16799612913283554,-0.5620976341654909,-0.19255989952166924,-0.062363225099243684,-0.34475179774222836,-0.007391602270357827,0.049576601173363974,-0.005777594241356626,0.005731430113080238,0.09796138691634144,0.14672043722848505,-0.044563932280985874,0.07811034895660585,0.08219136031163354,-0.042129518767837076,0.009486608266323197,0.04239941434030357,-0.04801405073904382,0.003557538637601842,0.0011698060763985945,-0.0176369142050781,0.12320975874600307
10_5,-0.11601791957142912,0.007399785066696532,-0.02138793375944312,0.019854756932025697,0.009929190751275692,-0.028119114269042206,-0.025086925354149185,0.0014919237271878074,0.06973440085420088,-0.004472892034707401,-0.4679245312396838,0.16189538818052024,-0.06145447035091284,-0.0038124647098591795,0.03229563499050089,-0.034982978234994,0.008597841129702393,0.011542216351551195,0.01440497470950875,0.010642483047898126,-0.271997043905001,-0.016500459866785788,-0.1753775606015598,-0.08362612804637765,-0.16053600851837838,-0.6837027892077985,-0.23824216211780527,-0.10519096895260936,-0.38746835445155714,-0.2724041365434052,0.09047090414743512,-0.009186239085573276,-0.06211598693317507,-0.04441896929385635,0.1274523325654362,-0.08420616788495476,0.04612344053149976,-0.03902953777749644,-0.0930157503359335,0.012197573838732,0.029746003389545177,-0.03461281429956149,-0.003325753198437347,-0.005401056028580005,-0.017383939256309187,0.053972812529968966
11_1,0.2473068705533295,0.08717630832937313,0.2473855404164512,-0.0025432466664466378,0.01585345759673723,0.22996361308026492,-0.0407802165984811,-0.062224372528042506,0.09917844042891193,-0.06314783759235897,-0.600942537127687,0.22572131107238666,0.006471668678422422,-0.014967151222912452,0.07670862823544734,-0.0030490197841803166,0.004622309973833463,-0.06992774937941773,0.07104767671115396,0.0036322667006412155,-0.18901582968316422,0.002053338299226624,0.10037451619031497,-0.005549429256487861,0.14247964091560128,-0.1755850251004429,-0.08033184294881757,-0.07220992763684161,-0.2145940292883288,-0.060712990601495036,0.0653483501164032,-0.012056551753145683,-0.006067125256917891,-0.04880031000897906,0.19489411302221799,0.1319917127453531,0.051003748325855996,0.06072541987506384,0.20222819651735235,-0.12646038475236215,0.017611690630361297,0.2717934539537951,0.0008457553400143258,1.9662340540325006e-05,-0.004786398891657802,0.044807024399525275
11_2,0.3162407927936347,0.07553650654683894,0.2618919628612571,0.0019367442931672865,0.027352010332286687,-0.001715962979515118,-0.015060872243864255,-0.015145159385900544,0.10408864769691192,-0.05210904222295373,-0.12111468375701402,0.2943525824296136,-0.015225546524986507,-0.008937011382124863,0.19637045468185177,-0.013636698867392619,-0.004210178922960145,0.0694757886128625,0.009030457820636226,0.0010293494096892883,-0.21809136986488026,0.016229525380529675,0.11708330482106982,-0.012404213517192432,0.1708693867187745,-0.38718560078569547,-0.08080615377481758,0.010813210062519438,-0.11221680097868186,-0.07943309100452722,0.10249522894618883,-0.008932179078044243,-0.0034335756876019367,-0.035027316913074154,0.14623156878573074,-0.07392940839609459,0.063245952227037,0.018996975189278023,0.33491543863500134,-0.062159292756015755,0.040266192455827056,0.2686082232216422,0.012210204993992734,-0.0025660802912828864,-0.00810622683049128,0.09791110227820661
11_4,0.21628033937669755,0.021616962100563474,0.24603915082594616,-0.07611196881236712,0.016900265783353866,-0.031175947391795605,-0.013517305101304942,0.012480691844147667,0.061274809196639,-0.008884191454825002,0.03208036723266638,0.10778749416915442,-0.2745009981181337,0.029792339391265497,0.09690478462571285,-0.0024520022323602647,0.004420746067771205,0.11577770447608979,-0.014692753898453589,-0.005007323160930386,-0.12621726666268634,-0.0013205315622532806,0.3135010866632753,-0.009181960325537742,-0.0858549567726326,-0.4713588243264637,-0.0931982242901184,-0.0020524914064756093,0.1826287260034654,0.0049728834984276785,0.1030446222879316,-0.007865489603448676,0.008889413256866267,-0.055658068215916415,0.1714862366988789,0.059441686636775536,0.04331251460964787,-0.011779608951893247,0.32393627182545826,-0.06937137245501718,0.0077847309721326636,0.28676735929498715,-0.0029524165719816454,0.012418159344087595,-0.00125791399933842,0.08757834267032753
11_5,0.19210485682453968,0.08661987448700212,0.2183475281317945,-0.05953150068499724,0.015811125164559257,0.02828529761468586,-0.012282027207699093,-0.004808357152046359,0.07501523859432256,-0.10319087728391171,-0.5820468255527983,0.24229937697637596,0.0022865735793098883,-0.0028493436000448656,0.027292107135868333,0.03458082895890911,0.002004923366366376,0.1297610689091299,-0.027867852544439103,0.014322193731868223,-0.20293176658294965,0.012989858290868437,0.3488752337929041,-0.00277847055314939,0.1958267293638139,-0.34159331784757974,-0.13087744836364962,0.020640979723073424,-0.2878441767875458,-0.0010402161315868175,0.0055147691851417996,-0.00787089199848133,0.010683659178226515,0.056099129995669524,0.19366044334640176,-0.05459569611961431,0.04185308980906392,-0.07624469345726649,0.265802417602558,-0.061310474647571264,0.043156850062959336,0.2520492325581281,0.0023985151224735005,-0.001316528306605403,-0.0024616789919012084,0.027233566171298476
12_1,-0.05351005904005336,0.028389846544543986,-0.05870415364466836,0.0031591315124143804,0.02129178802287681,-0.020032136481123723,-0.026114912371746048,0.007827901194863382,0.08609264972516688,0.02112396377536973,0.07457155012408843,0.29401763964520256,-0.0201903979448206,0.009986221899408598,0.1323162947110678,-0.015796308850024494,0.008683286407070877,0.05163946517907153,-0.007608685869819719,0.0011398539643281964,-0.1661101052817721,0.2271628108429706,0.5612559222248238,-0.0009729280247611893,-0.02982281353461787,-0.273620574929044,-0.00925719743717341,0.05247546215836018,-0.19096071007805904,-0.26139493525698354,0.12275936831964082,0.00696857726805597,0.03737074179616266,-0.060557793474119756,0.16694381268837022,-0.006902272102565937,0.0584484844413252,0.041159192608737113,-0.08789792765704882,0.0027924316715021613,-0.003705547242948596,-0.051178368656082156,0.00012351201227828526,-0.006541375313967707,-0.011713279954440714,0.024551842136443073
12_2,-0.21003943288729487,0.008763197656351982,-0.06486375461819292,-0.020235769555184406,0.018032319540473327,-0.03344281075149712,-0.031458100000625364,-0.016729510625059375,0.053757853012925634,-0.20752176020456556,-0.38240585188240184,0.11283991324076792,0.00683829044022149,-0.0007528533346221836,-0.09603029573775036,-0.024467880346236103,0.008771411218823822,0.004853105450007862,0.01702283333755003,0.003739654866711479,-0.35026493818630017,-0.013784841440990377,-0.046387627872242466,0.0022957340770825216,-0.16664605118454687,-0.7179994125806476,-0.11576016185748624,0.014636500383784,-0.4192138992499611,-0.2667816586100452,-0.0888532033561031,-0.00520232635561692,0.042419058628166605,0.04368974452391012,0.11906635211263655,-0.026774127753816334,0.012396386222372593,-0.03727945533684374,-0.10789599240380114,0.013614071541413027,0.029197606824084864,-0.08095288410344931,0.019570850833525784,-0.004634193713373133,-0.010408843130955725,-0.10841749806810644
