,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.002068209673406503,0.0030525089476448,-0.0019823103497962377,-0.03281632081478502,0.004141817186313657,0.04340445006974587,0.001961811102769505,-0.0333604585446501,-0.09482393582321856,-0.37435780626895526,-1.2302385085267482,-0.3693110156501149,-0.16711680532723958,-0.00801727176746467,-0.017330239832382785,-0.007966449147781053,0.0038588147887427763,-0.008274768160103658,-0.01813148555120697,-0.07438586322703879,-0.1436455512795096,0.07209938108238581,0.0006893537053174986,-0.39896473994865417,-0.03726735376689276,-0.7850281475042289,-0.44782455199970456,0.06513835559267885,-0.24155929493644732,-0.13248057865997714,0.0493975437580518,0.009548668642305472,-0.024566025320010135,-0.03767930575730593,-0.001446786059942376,0.04362703724790521,-0.13251669849868913,0.017475219408587952,-0.05506098475889906,-0.02693627811995994,-0.06265970856818369,-0.011700112914748895,0.01424954304888393,0.00855508100852567,-0.020767904615214466,0.00542868633870073
11_3,-0.048413035876335636,0.003304870558066885,-0.0014218502034839139,-0.12638063664225838,0.005858219604547054,0.0006385583251565881,0.0006791986586685749,-0.06016233935112329,0.27231016901768484,-0.29037597336094056,-1.2037060955174,-0.4658300359828175,-0.010274503839042786,0.013574916972437215,-0.00946599674872464,-0.014298339124027757,0.00388898720331965,0.050622962032672914,-0.0056837094568798555,-0.013599223490178936,-0.14209178147992313,0.0046518506507277225,-0.030359877841748564,-0.42516389195461857,0.202104393701815,-0.721018740573674,-0.339936284490835,-0.1379719116104597,-0.40277148816009267,-0.10186892259966832,0.031162623990503596,0.04406605193212554,-0.008012409390271818,0.011603285379333922,-0.027809310702041255,-0.04535828386310201,-0.14793323768996428,0.02062934367966513,-0.03043206863854979,-0.009668414806823126,-0.04479089606421842,0.1297950676621729,0.006485549563997807,0.01268671587815889,-0.02150185258102468,-0.0006119120414524175
12_3,-0.004194199517029528,-0.007560107056835155,0.00829950627109423,0.052712024466593614,-0.02141128167153594,-0.02976299514284545,0.009888008960442514,0.10553485504312578,-0.29648904119869185,-0.38997560716541113,-0.9255648215042811,-0.3998434172260561,0.007743180998867824,-0.012107664585719893,0.01708090818358645,-0.0004062187714242906,-0.006431192081099535,-0.03420127178663972,0.025444925303327634,0.03326635211163531,-0.19960642211799406,0.011275873145599075,0.054727258816789554,-0.33173581253207235,-0.09337379741307511,-0.7148191515093196,-0.37913872228687406,0.03465404441367089,-0.5786375836441621,-0.16111379896592648,-0.3135443131591796,0.010399496815085596,-0.018286856489203928,0.015451992476002022,-0.0395185400990995,0.03925935554161181,0.06598740166804923,-0.056201632805675465,0.008462033366336228,0.01958354116245837,0.023372020929449813,-0.018602053441867255,-0.000807592183368351,-0.025603241196992713,0.012520117659229547,0.002721526198584641
13_3,-0.011138362844252403,-0.009286121499486889,1.944546148773766e-05,0.20038963646523253,-0.015143542336728278,0.040888982342784055,0.002153881808325802,0.1379557272476494,-0.5592948168652544,0.02606247548468359,0.1469284161795225,0.20572895084078352,0.12500991372230752,0.08530253319508732,0.053578966457634755,-0.017042821082487766,0.0017562505670139614,0.1258412621232454,0.06544514614122177,0.08307932825895571,-0.06185601433350447,0.0022805268678923398,-0.1468194429013396,0.22680106742327574,-0.006755129750517129,0.2535323353399143,-0.1407260894926915,-0.30853610345933896,-0.9442836951929785,-0.05669454355646259,-0.2940246511423015,0.04621937826095368,0.004296932168752064,-0.1801606824987832,0.05360426063668542,-0.13496559840511013,-0.13199465577052932,-0.07021812062312505,0.012054895962629878,-0.006313198550084178,0.10460651967542331,-0.07770404037285399,-0.007966219419962998,-0.011191715526383763,0.1490228816501729,-0.11136067979690281
14_3,0.02529231652343996,-0.01759382338443987,0.0025416094452016032,0.04231307261248041,-0.037969098506175795,0.011734170786674516,0.0020534665369603793,0.13693492286111292,-0.2995003279145944,-0.03829986963861052,0.18966970326147184,0.1285412485271793,-0.30158945449018393,-0.02990095270060961,-0.03155369774477031,-0.04159744652724486,0.0017510818101357205,-0.0732441267803995,-0.04055745722100662,-0.005900104423180629,-0.09556800424324559,-0.007603852178318509,0.06312254619308187,-0.02367758769269214,0.2918071267363354,0.24740944941836687,0.18350930279640496,0.14337085409829203,-0.3834047687203327,-0.09103861391790187,-0.7289386415104168,-0.2919713195796281,-0.4055224096807879,0.0572984698127364,-0.035049094796203356,0.18882808911262816,-0.029508979739390567,-0.16660895994847474,0.006967385998171874,-0.0035337337194091636,0.03953885057870099,0.011258674649735009,-0.009603063994189039,-0.02310465988866304,0.01820160055244926,-0.0127428263865931
15_3,-0.011884931739815374,-0.002633177868922492,0.00787435252942994,0.11470620914499892,-0.04174572329479993,0.00856519335072696,0.012255565102131574,0.14298753074225662,-0.16743658214835355,0.3469568258379979,0.41734999139566886,0.230477585637497,0.04560075285995096,-0.008798443532216208,0.07262920562268198,0.06718589653252179,0.0001981827960932924,0.03333925149584212,0.059701715224973535,0.023879759438881574,-0.12637905394121882,0.010358009627886668,0.04193546044037954,0.08558469142647132,-0.05316955761391836,0.40057330187079554,0.28097704199740897,0.027371166939512165,0.8474329720636808,-0.08066271411170613,-0.6123114932134325,-0.198441651108511,-0.43558452773791545,-0.0166277361777126,0.003276504619371153,-0.060934558483134824,0.15800054961264384,-0.17414432209638614,0.013501495638917949,0.00895244229472094,0.0956024006708828,0.01631112394364065,-0.0031858371565083587,-0.0036120294080550295,0.14858756225666972,0.016834335546310943
16_3,0.0035904738230316292,0.012282252204492361,0.008540731484101392,-0.02786954938120393,0.008575781290413325,0.004232138582529757,0.001223765712348372,-0.041324146661814554,0.3077132426849715,0.18271750405507994,0.5334687981655375,0.26152807661513233,0.04660012955411689,-0.014095587070951678,-0.016564623638822214,-0.013920297229372195,-0.0006582836864248506,0.016194686252658887,-0.006526871773102221,-0.018700109358940252,0.19520990715054198,0.026504219549980574,0.01993232334453248,0.24407184938092236,-0.0022193633861098466,0.37318816030358515,0.28342289665954173,0.27254759912541654,0.6894837306546574,0.2967875226486018,0.10785412863906323,0.13587635303157602,0.1388523941539113,-0.028261714924327143,0.12715619050741236,-0.03096768195602523,0.18082071935825017,0.06832232102730541,-0.036508011283427184,-0.02591214566121676,-0.007930785432379576,0.09998775117350105,0.056693915604918974,0.019344639903293666,0.004177109747637279,0.019169572708144563
17_3,-0.012331196730634713,-0.03931719666605075,0.004912144949436241,0.0673485722845506,-0.058920777071500355,0.01634233345594562,-0.00762196611123345,0.09584860439130158,0.3979151035676921,0.1771120727499357,0.4958156273108,0.20206232945837324,-0.3366351854712714,0.022245325803284213,-0.06861365322575576,-0.014657233922131115,0.01123280682099217,0.03730889696101219,-0.04871572432802849,-0.05912552742212194,0.1111653726786582,-0.057208248466437905,0.08662549313492897,0.0823619302294481,0.0021659250479965086,0.24847266341429725,0.284395023610326,0.12499704374881677,0.6455725764769058,-0.232902590948062,0.12528111111727425,0.13937959646097497,-0.021845984781362987,-0.004884830495806552,0.03335016001042863,-0.028949590656943087,0.16432659709086783,-0.14142825175705515,0.010922330276413823,0.002227723486831961,0.049387761802047375,-0.034166655220248775,-0.00410962920997261,-0.010134566086770044,0.03484148749922353,-0.012067000575451011
18_3,-0.02155859415805677,-0.01992744119144191,0.023328104496663137,0.06324125626043141,-0.04267944423534513,0.004710155520609248,0.009765566368650065,0.10184252077330631,0.22008260551359507,0.21553277624614067,0.5260396321471832,0.27426170451828813,0.03649278126907337,-0.007653186402419095,0.10052650037746083,0.007144794142866011,-0.008824019536527034,0.03817624587782587,0.05352455618087431,0.05949109530637335,0.0540657425912938,-0.03518365307472242,0.050291342364026256,0.05804122804988669,-0.07244588141377956,0.42818027590609786,0.3070081414584623,0.14453786808387598,0.7752462470668458,-0.2165719038222954,0.13819355240064676,0.10433105752059561,-0.06667962097678191,0.022158068422102318,0.011326167021616726,0.02225030083248916,0.15757920860838584,-0.086311556519043,0.01165338252463514,-0.0036454385789915795,0.049430119398096745,0.038721862621540086,-0.004347783293372977,-0.008592562150747801,0.024869700590783812,0.00898512375924216
19_3,-0.01779589613990089,-0.012285440569189758,-0.03368581328542922,-0.02358611154337788,0.009802080659959259,0.022658530213824,0.0069693906117257,-0.040920834534176845,0.10922521658242743,-0.030260566385721718,0.42081052201830915,0.20883961142072907,-0.48243336982006557,-0.05419017568472118,-0.03307754615395347,-0.015515861636706959,0.013484125106790446,0.03134047282526431,-0.024248668475723014,-0.013825642033702956,0.044141236140578306,0.008918763701745163,0.05373072050301429,0.15420326477620014,-0.06062954103445221,0.3067618575718931,0.30104218293796414,0.2218422936962824,0.7163482051207702,-0.02587912089018649,0.12586193681678787,0.07047294649927824,0.023265281606953347,0.017839876605524517,0.04725504234736602,-0.06501517819395128,0.20762069946860506,-0.002933381478651254,0.02151613447981384,-0.0016888959785068248,0.09569660830117276,-0.013004972349369646,0.04577106946180601,-0.01215812323171716,-0.0019878995919310823,0.02083229198882079
1_3,-0.009361172552728725,-0.01332867739015859,0.00885322486541685,0.2528055424307937,-0.030398271534923436,0.13330911490489303,-0.007901675081663798,0.18626332647860194,-0.5187221847514755,-0.06820278739408069,0.21490369449123398,-0.11975995204562057,-0.23379444356842843,0.029541789509251067,-0.009225816395772211,-0.04580454238595658,0.0023970081430440358,0.04000681593885828,-0.01796723514143142,-0.012651548495630889,-0.14223569061807997,0.003011616003069088,0.056677973733435034,-0.033349929547646845,0.0859723607533767,0.14142488060961803,0.041966852005410886,-0.19539176304925038,-0.9542624026161972,-0.0989914853286028,-0.35530460836087424,-0.172222021133852,-0.19193520261221036,-0.05140783144141135,-0.21120027945319692,-0.09904060042083872,-0.33449619275885767,-0.13212646330932645,0.010260483614237143,-0.006716905977345688,0.10084422499152604,-0.04908173907638143,-0.012514893383517911,-0.0044122134035193454,0.10719923462555418,-0.019122758220260345
20_3,0.0032969660568190223,-0.009213243765198859,-0.00406857645256439,0.21392661172622615,-0.028120081429542663,0.10513842786873988,0.0025748848669185412,0.1536307503559484,-0.4450426571433232,0.506000523376896,0.5477447057974281,0.33981110893169053,0.08797265457088818,-0.018548290896076142,0.07018075586040369,0.13857566665907278,-0.0014611618421470698,0.08760381931644376,0.028068013931957254,0.08701997604502222,-0.07203256098852608,0.002045442992628035,0.051036757722576764,0.2852531531760341,0.2644795327621199,-0.689042006347745,0.2698187156040733,0.020028917283364547,-0.44273117724150035,-0.006851957816264522,-0.26736921838324396,-0.03444377132924323,0.03908825132583078,0.07066810867424515,0.2152729853203383,0.24153020385293406,-0.011522947890224271,-0.042416114609955334,0.011566282507407107,0.005262744160537908,0.05454006496606131,0.0006432950127235205,-0.0053318834601173235,0.01343457350781328,0.025766066472362834,0.0406155984600573
21_3,0.013913085500917471,0.005125744314798646,-0.005075028961212603,-0.029382127379954003,0.00828955634460703,0.000642075352174048,-0.005500168561089445,-0.027814086961607084,0.33571932572914465,0.10813209405433911,0.5302908410311779,0.24962566946890172,-0.1481800749688856,0.02814586835291022,-0.018112682786573474,-0.008901907048319422,0.005299940533487571,0.025199306618058283,-0.007316416822692879,-0.01455513916728544,-0.020901533477556446,0.018847169967711918,0.02258828575817427,0.2784124641003124,-0.0042996810842059465,0.36859651390686327,0.2769573613832812,0.2309482150540078,0.7040777078960219,0.2776150559743618,0.09963899077531621,0.1328477703893789,0.1372592990702915,-0.00649757799111916,0.2346246611348318,0.06319720534575977,0.19414455901247996,0.06279210071515372,-0.04778049205973728,-0.016887655984401895,-0.02178183406840811,0.1523785284375635,0.04408850288569654,0.029191449191016787,-0.015072215105572535,-0.007968855975902031
