,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012061059730266697,-0.009292582237621598,-0.04068533642264181,-0.30769622949683867,0.011316605778694077,-0.03488034968797723,-0.0031111803826001354,-0.13654438940442237,0.010742291831491743,-0.5952093816491604,-1.2129135292440871,-0.8194205025837183,0.11794676134852579,-0.02143612766648441,0.01246028777709749,0.024723599740451914,0.0218977890109077,0.008689804291224403,0.023448964102801093,0.030191640240395116,0.006072300223348275,-0.00616069655899816,0.006171419448328438,-1.1446526156572603,-0.018440632016927045,-1.0452467728896033,-0.8092001250947687,-0.024244206787396597,0.0015529670637337916,-0.21379552806347643,0.0011802429529999673,-0.022838150696323473,-0.1234911742643185,0.012620485674069253,0.09256614213294692,0.01029996061116762,0.017438966977494252,0.003872905909760635,-0.0002916320951409163,-0.053611263965335144,-0.2638268327314196,0.011887977246893514,-0.02455393129921976,-0.01310225183246216,-0.01081789469212276,0.0019562353682927207
10_3,0.0070429838813316215,-0.010538738748207361,-0.04244900863205254,-0.3540968666212412,0.011502789393685042,-0.021706987332614967,-0.0031165988762326567,-0.14747854028531873,0.011345989759738604,-0.5960664567931098,-1.22405261173847,-0.8389609152756966,-0.0018355714770325396,-0.02477650836880493,0.008227603904061628,0.011093221315631866,0.002211726735766676,0.012370723260193886,0.02249572530046594,0.029904915455357443,0.00132712322330544,0.029223115450218183,0.006618849639393486,-1.1971543772536024,0.003438055340397547,-1.0031482759979362,-0.7939735390396652,-0.025158781262241116,-0.000674511500924062,-0.21155742766558108,0.0010598264646171699,-0.021208983015843026,-0.12410253114083765,0.011698309649059413,0.09589024504529664,0.0012494657330157093,0.018145927156079676,0.00413989458298363,-0.0010616026920558105,-0.053950866710001495,-0.2629031090351417,-0.0015540770458350795,-0.024341662812837176,-0.009197369016082327,-0.010902236257241817,-0.0006706101736181092
10_4,0.011850373481521796,-0.010885547735032829,-0.040979954961306915,-0.264327457942054,0.011501822519611692,-0.03484162608163525,-0.0037521826115985406,-0.12242273069449892,0.04155739498932437,-0.6017573025095434,-1.2091846333124556,-0.8233261982568593,-0.007659078568974481,-0.023238163987938865,0.013726652860326746,0.020068982090723064,0.022305153010807044,0.013277159146973746,0.030391159454918465,0.03331121162337227,0.006603548963230038,-0.005944487184239279,0.0077679184875831,-1.1543935477567009,-0.021105940196017803,-1.0932027466119796,-0.8055647304394136,-0.025296880706604664,-8.635809790030926e-06,-0.2166010836817807,0.00015111945365599497,-0.021552306710996404,-0.12388685745007605,0.01888594221055109,0.10367902165641119,0.010372292680305498,0.016944340370970788,0.0038267542301124117,-0.0012512661834358165,-0.05355112475209027,-0.2063437916595062,-0.000950473440054211,-0.024516071917268564,-0.019134372862609644,-0.010648138679029539,0.010869703091345061
10_5,0.011624278249143005,-0.007941330077744158,-0.04413678215956659,-0.2622095793167363,0.011738242590114531,-0.032024098597336494,-0.0040548607978408025,-0.1146343556504178,0.03505450699815541,-0.5752993245388835,-1.2180737923116023,-0.8149052219692264,-0.006268901801672819,-0.022874399352295755,0.013622715898963684,0.022491692737190965,0.011039675637745891,0.006229597121786337,0.02139171266648732,0.018079401886543927,0.023032433436273314,0.0050525013949115835,0.015335916243051003,-1.154518762391534,0.007153586232250388,-1.0946489239988486,-0.815308658612897,-0.027242162036332264,-0.06979648026275262,-0.2100598182445999,0.003967525404297492,-0.02236033306742812,-0.12203615590642018,0.026372502045155646,0.10520704166479387,0.043746544222048975,0.01603130381142475,0.002605562879768439,-0.0005952218754361895,-0.05402887235866743,-0.20201381374032976,-0.0029432185236798704,-0.02460010659219716,-0.01790196335134579,-0.01131449751518938,-0.017667416345098337
11_2,0.011716144925125602,-0.008892637168588648,-0.04409105726282891,-0.2198726797219543,0.011556330971045865,-0.030572251379340186,-0.004261076235529448,-0.11437658863719796,0.04159340827122864,-0.5909953384778873,-1.2295086443450027,-0.8155926033829195,-0.0013418451345302309,-0.022614026313368053,0.013772577842359872,0.022493400133538358,0.0077948715660678515,0.004906704942729079,0.023042678338593227,0.0229786178308327,-0.015131298395149881,0.002852939682822796,0.015500018647992057,-1.2272166564900007,0.006361151534105211,-1.0770996307933605,-0.7539700860723816,-0.08136235163821817,0.0015024976661237024,-0.2073048831669109,0.004166704681585893,-0.02113773236786201,-0.12396849088865698,0.007174611719064734,0.10517122640682552,0.03476947773243442,0.01573552387440924,0.0030484631895340477,-0.00041567960354090076,-0.05381460966618387,-0.18476058992460365,-0.0015711169691647465,-0.02408101304079681,-0.016580889283955017,-0.011116737468746656,-0.018232719642204933
11_3,0.00667130866651306,-0.010155209675386977,-0.04259582966397465,-0.243645873724052,0.012243659153829916,-0.031981248782796026,-0.002362170850740904,-0.11208070676207012,0.040637406886672334,-0.5909099184358922,-1.2277747817549018,-0.8202803471022455,-0.0056964616863684064,-0.023385808145723073,0.01299999405091943,0.021218094437314296,0.009606263002730363,0.0044792001136077664,0.024040368817473234,0.022614354041980693,-0.014634646835061403,-0.011008066004234443,0.011284324037175709,-1.1580967562138909,-0.027265971015684384,-1.0876973489057524,-0.8131634237103735,-0.023361920982868486,0.010142488780948838,-0.20630775681369615,0.005211275448607713,-0.022500722465177564,-0.12564299651845892,-0.13480292282243067,0.09386172498713279,0.044059204356765844,0.016015292784964,0.004187504299653366,0.00011107652295264776,-0.050903519765440566,-0.18969791291136176,-0.0012521203078844267,-0.024049101719600535,-0.002848243308358667,-0.01056813916467786,-0.013081093858929232
11_4,0.006797504742803227,-0.009308261313240281,-0.042210631513872464,-0.2628498192416318,0.010873693882272073,-0.030093778936349107,-0.0018332439680931085,-0.11243769293642014,0.040202347621866814,-0.5947745576965742,-1.2220612913977351,-0.832273178655275,-0.005497247945809697,-0.022864326525329905,0.008303696879250089,0.02962352096173004,0.009514845238455043,0.011321413042929359,0.01841022136067838,0.021549810126874656,-0.013873707620735136,0.0021404131871979428,0.008391738728409063,-1.2053262018328224,0.009245552092468919,-1.0927901593582767,-0.8112064788511769,-0.023508390207485925,0.01133111025646458,-0.20516196834295672,0.005058975584918972,-0.022431783069396468,-0.12658910072079135,-0.13814335381056475,0.09290639305680148,0.048826003974592434,0.016528190891012796,0.005312515674889116,-0.00010934260546227584,-0.05107409425402535,-0.19250413342468783,-0.0012014235829564833,-0.023879709053928905,-0.0024135246144473353,-0.01052839631885625,-0.01246867392627132
11_5,0.009640714221295666,-0.009873285966888712,-0.041247507628517296,-0.26578603553431707,0.010129600200867086,-0.03906736717625487,-0.001714535772764299,-0.11246278481904104,0.04166113949552013,-0.5932151658241182,-1.2760709001900032,-0.8236804959095984,-0.005532093361530253,-0.020184881543654703,0.012163442281095884,0.025147459092807918,0.009384492493130255,0.004964114849706523,0.018294768563162214,0.022293918510121875,-0.014346811162997937,-0.04059981145169922,0.034333846673401294,-0.6475353306976237,-0.06807186263533765,-1.0890306066514925,-0.812284339760989,-0.02988111106365798,0.023607332620244236,-0.20570239065249324,0.037403760817118485,-0.021085575903494677,-0.1243370322889266,-0.1373483182049258,-0.020964495330824492,0.04957311780780306,0.01610201060224997,0.0044613007545665,0.0003158305889372005,-0.044856687052785546,-0.18985827144784176,-0.0014071174336637907,-0.024015256768025146,0.01402937031746981,-0.006079891007224931,-0.0135616325505134
12_2,0.011698688879594068,-0.007699871718022173,0.007973710027638494,-0.2548892106783069,-0.03501064127763513,-0.0067499945996328855,-0.005532631397554586,-0.03405966165247963,-0.025652833633411695,-0.5812189486177128,-1.3004322872151757,-0.779839689545134,-0.0011187305131643806,-0.014166120123904299,0.005079903874424328,0.031584240440370524,0.003613652701138936,0.004629852999328245,0.030827016024271264,0.02600101060053172,-0.017003151148661414,0.001897031224746056,0.03134475511621717,-1.1746706175045536,-0.023189280964184607,-0.9600157753071513,-0.8838756259553084,0.020340538772287694,0.01178020436162028,-0.40040838643110704,-0.0581077610149337,-0.014274978509947816,-0.0006049258182094176,-0.1223971701757037,0.025656323249725378,0.04048817173816528,0.05107823193075339,0.0037996418707942556,0.004337787528608935,-0.049890027453919725,-0.1651801526901131,-0.002054782637275796,-0.006683315422890495,-0.01097424263438185,0.0047946391977915104,-0.060862001175644144
12_3,0.008343960500682292,-0.008198653979151361,0.008993041830135553,-0.25536503224443136,-0.01698860600664379,-0.003673220465173109,-0.005882043354835231,-0.08150162908774704,-0.036367140326735735,-0.5815544248550021,-1.3073776646454478,-0.7810072453239463,-0.000748443520180145,0.01069541037738137,0.0025800797631732727,0.01266197879323657,0.005681033855049549,0.01390537719836197,-0.003500689765040077,0.02784224674732458,-0.016769522477724282,0.01469243012368386,0.028627116264173053,-1.0980794282741626,0.0102570455420859,-0.9640470836377942,-0.9004709626240295,0.019323270079341384,-0.008001296355734409,-0.3935222055792596,-0.04050992028314939,-0.012371734659877778,-0.027330015588203384,-0.12172494284109114,0.03211086290516974,0.032384243935032135,0.05015059179437087,0.004404448776743285,0.0022237749142032916,-0.05489137287216917,-0.146966180188286,-0.0032371557707215094,-0.013871126936612578,-0.011161303484879594,-0.006500280054882478,-0.060149554041709
12_4,0.011637930902709969,-0.011610907056797216,0.019247807782469744,0.12619668172997886,0.0010112459105322091,-0.0019323868011124421,-0.010276659101937024,0.034231794954156174,-0.002951881188341073,-0.7694312378455015,-1.3272736194468666,-0.8889753017423901,-0.00012121526725457715,-0.020318642845382207,-0.0009284946108505802,0.05390838381794,0.006938130199902279,0.015864029145472677,0.02306597263812928,0.02029203731063389,-0.0661325638397455,-0.030522810197214898,0.026799862074239997,-1.2843676385652574,0.016328462169403483,-1.01279133698084,-0.9885356878441849,0.022619946861213585,0.017277136687771748,-0.27317333668298627,0.011959125673960172,-0.0028785195622475367,0.004396996047782318,-0.13004656313042978,0.03135775706267419,0.0410815756650678,0.0518169454646412,0.005492215491399218,0.002725094853211988,0.07420736770690697,0.058657216069311895,0.02064437495612966,-0.00599433840661503,0.005945761077922531,-0.0056472070472994886,-0.07707326555900336
12_5,0.012243660926650123,-0.003825760568540271,0.018143458928383042,0.07464025944537268,0.0026066911937298975,0.0007807505484304731,-0.013327637885788899,0.03478000385398677,0.00012972907357331647,-0.776621250145248,-1.371971130504397,-0.891237940177218,0.014519804814203731,-0.015098427571307558,0.005726451012498546,0.008916218827667237,0.006539098353516233,0.009441152132011793,0.02163827647433331,0.026750369890039854,-0.06967802977810506,-0.044324139428324534,0.029207130835110815,-1.2462388333284127,-0.018553304851596862,-1.0048564664064623,-0.9861101379712905,0.02073799394816085,0.0012548365293124854,-0.2809589979317669,0.012703770444626616,-0.0058450020253045494,0.00244525571569868,-0.12840600831767762,0.030335990021543167,0.0408208390028959,0.04996907113554934,0.005320496083307945,0.006122794511024026,0.07483859663434493,0.086222575618624,0.02124509224676015,0.004505979245701004,0.0019740433267137866,-0.0058513802056909155,-0.07517868167331393
