,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014565994444036558,-0.024433874409855103,0.012992742324952284,-0.028209744075092472,0.002251408311167138,-0.028323260883635404,-0.023223927783503788,-0.023825994749380477,0.2914714112695755,-0.049949306019000654,-0.04832912792315419,0.15680731257072933,0.011688297996124268,0.03741090411835338,0.00651316430408468,-0.03268430950111903,0.012067546542985867,0.05727640027330468,-0.0013712427286583166,0.004160862907270671,-0.0348479806007235,0.02949965359429738,0.07661294034834733,-0.0031719259850410734,-0.007607703557957123,-0.06282060247351479,-0.06393067294205704,-0.07147955349417001,-0.009076422751246928,0.008490602355721966,0.1298573130151505,0.11291547038746913,0.04073782690947211,0.012742539551526504,0.13126530628550379,0.10290627145335422,0.06031980360847624,-0.02389262993530733,-0.0034899881891251616,0.0035027063863384395,0.010638131873848985,0.01186535275498248,-0.0025841362974594073,-0.001167735725675964,0.029701521530358755,0.05265183262686339
10_3,-0.006040467672357536,-0.01750329733117904,0.01743045928756125,-0.022269603169117212,0.03866740173758536,-0.015338434983304238,0.004302943666398742,-0.03497436752662756,0.2629783418228689,-0.09054273030331296,-0.0015812646162444311,0.15429727658046496,-0.05470163917065413,-0.2955094566276541,-0.08059014638338509,-0.06588593296620467,-0.2522932505412358,-0.5609217755429111,-0.13407843804266542,-0.05372839846950729,-0.018004026627245217,0.012860348526531047,0.10351305754918012,0.021057521311229708,0.007162503981803565,-0.04027225654689278,-0.05330035869279822,0.06544540304868171,0.016955650933605838,-0.030713070108134313,0.11277031452829513,0.11778526951232034,0.05889792856604636,0.0046221743074199234,0.0999552742854439,0.07977054393183301,0.011053024006690039,-0.009169614358260364,0.0007403949976577152,0.009520022078751017,0.024978325848017076,0.012855600637229118,0.009212127724332376,-0.011528088789870387,0.019172493154433888,0.03869185366974917
10_4,0.02197166970421222,0.0023540751213482003,0.008853306995510199,0.024149881370456233,-0.06939785946863043,0.01725080289360646,0.03933596927396024,0.044033485038213596,0.2656812012411428,-0.03790703899310337,0.042840469785149035,0.1759504029152903,-0.021592605892227716,0.058613851097990444,0.050710602702144794,0.06299186104646694,0.038142652306237645,0.07288908086475425,0.041346611539075186,0.029660539189108406,0.018124120624265536,0.03537984713658633,-0.07379927980943331,0.04053099210547237,0.012786531450977107,-0.033275823464241246,-0.05199360375166393,-0.2025150180643952,-0.09865206016119882,0.07728789271590306,0.10812766866888117,0.10483916392958526,0.025307700405791198,0.004091738347227651,0.152875171944985,0.18340739647834128,0.08707907669710631,0.020401034342399912,0.016274278849157164,0.029460081848109138,0.010227616633741877,-0.021046727756924084,-0.00885844539419627,0.04707053121831159,-0.01369676497802953,0.07041562493539279
10_5,-0.0021858644865437576,-0.021259128238504194,0.008894027305282003,0.048049488276198885,0.01575617585596157,-0.015273498526074986,-0.011875355209957724,0.019985839136502682,0.3124744943839221,-0.05515755989564017,0.04687069488048627,0.15775143074714595,0.015347418315767324,0.034984451129897426,0.028432455907868342,0.143039147908633,0.012940970007697655,0.05145561536263157,0.03919448613159841,0.013135459061235144,-0.001967210258701099,0.030226617131166554,-0.017526875748860294,0.04162685382528958,-0.04007932274499684,-0.017838115287379285,-0.03863196746298344,-0.19933026224325542,-0.0904227425150318,0.0489049736668888,0.13146097481863403,0.10634734643837651,0.037928647985098256,0.013502795969248206,0.1320491942736431,0.14728883048952623,0.06464999495009269,-0.026766269377834575,0.02371662115158695,0.0025698670693548734,0.005450722810688274,0.00748775680605584,0.004188118760732312,-0.017780348539721418,0.008797946940006175,0.05413388965549194
11_1,-0.0004984701281248652,-0.012290034321793245,0.014211172034064844,-0.01372101581979024,0.010683601111150428,-0.015038991724351119,-0.01591065511687633,-0.017482477358933098,0.3658723264279471,-0.04659806433426296,-0.023622421613886262,0.1793076199232971,-0.01619582637360727,0.04880982115696095,0.015150440152631324,0.0628807842015378,0.02416929155082494,0.07098997291135052,0.019447657133404628,0.017806079542027137,-0.014566326613626628,0.03437488126909475,0.0698916819204205,0.014739047891401659,0.011658869807005855,-0.048777607053875176,-0.04705862786313822,-0.09225919755926126,-0.02362900970566221,0.031092411485956834,0.14320137398809693,0.12592970709687273,0.044547266189391733,0.014414562986989588,0.1351818099570988,0.12944441922451283,0.052710366535822874,-0.022127778504271854,-0.003719242855862013,0.006691081297509701,0.0037455935291951857,0.013610373400199471,0.01563195569798127,-0.014801309110163283,0.023589573361342254,0.05477641833768683
11_3,0.00511851663112721,-0.009642442718642565,0.023797041618785392,-0.010766596926447571,0.01584741120724991,-0.01578525629681782,-0.008654113003336475,-0.004616076705620427,0.3678438714397021,-0.03831428291634531,-0.044861096539277126,0.1844743510975048,0.00043378902452358365,0.037448698540463475,0.011227243566510656,-0.019437460355593437,0.017052689898705183,0.02998856250032405,-0.012572175973082862,0.005897592362172336,0.0031329829275321595,0.030263082850536208,0.05941858279158772,0.009641322259687201,0.006314465515524877,-0.02309495225829836,-0.038606009217293125,-0.054805778916980206,0.023759762640132246,0.03747983123859646,0.1645807959031633,0.1312232903876026,0.0488159319351758,0.012216886905420157,0.13639411450446542,0.12415226727785589,0.07304437891150015,-0.020556843357887395,-0.006302961030249123,0.0074167448808694705,0.013431916875922819,0.029597939140589443,0.001402298009416486,0.007051010287411462,0.0331352389727156,0.06238726166904143
11_4,0.0029922621941396786,-0.004377080150064887,0.03405689968467749,-0.014802182697049046,0.04751296066311141,-0.05088739809280712,-0.017783445005418976,-0.017575653026749526,0.33215421523112204,-0.07178093051524806,-0.034951934329774795,0.18087181596037027,-0.0725624679209334,-0.0931378520906801,-0.004746208559699719,-0.01781550306864717,-0.01339403253724945,-0.4050048888109059,-0.008233988909794258,0.003024169931597587,0.0005440551015022214,0.017326390613456834,0.10516590013052492,0.01643019289176168,0.02602354263069876,-0.04390136185961001,-0.018113427666876486,0.044316282323055955,0.1615298197934076,-0.01663710893322226,0.15854022853709843,0.12224943767376702,0.06700478660789376,0.012526451129156473,0.10068267820389372,0.09476236380998611,0.06399274141523997,-0.0066979305352162675,0.01153471376232526,0.0015601110394806875,0.03458405411131759,0.02948294951028414,0.029310809294996683,-0.0035183691732669246,0.06974719292259556,0.07208257681788371
11_5,0.006388599954222379,-0.013659417472273122,0.026217605315961418,-0.019349336930882362,0.021281548092704723,-0.018117090939400147,-0.019669604135946237,-0.006372921100851763,0.35610628500213837,-0.027198916104787006,-0.01204851280744515,0.17012831914565318,0.018105422235432583,0.05289005423998303,0.011063680064283056,-0.018629921191175552,0.014801617283218688,0.06768877709930046,0.0019233104589483111,0.00463532565026936,0.0020963494527613926,0.030909672614613505,0.10074661959829977,0.023454747137405613,0.0049433548617375655,-0.046188986046668504,-0.051952374700017186,0.06446669187038809,-0.0027735945811973952,-0.03799729507971079,0.14996509032991656,0.13709501772462643,0.04998774070267542,0.00906936347325645,0.11757046388333678,0.09733533154618425,0.05497211823640984,-0.027081121983925625,-0.003963597286115788,0.003994049761924216,0.008456953602131154,0.011242756520947628,0.018304981253871346,-0.0070804836118405,0.06363233985345389,0.03218254495464561
12_1,0.015336961958867015,-0.04520350026661747,0.02077781801493805,0.027457752194188643,0.056272372477018724,-0.03552649697756638,0.010771839499716053,0.0229326267829375,-0.5040851372533353,-0.03828522211006282,-0.00038252313044910525,0.14992556016316855,-0.02212872549410042,-0.08194229539529399,0.023392641559763696,-0.042410386290495435,-0.007135516549019301,-0.01231404100895329,0.026522734523164275,-0.0036359093107828084,0.0021001119557747514,-0.026761970596235526,0.0897912544066607,0.004293000387532637,0.02820924099665774,-0.0376969315481964,-0.04475496763294616,0.08994300757949836,-0.052888883842312995,0.06913183817836367,-0.15640061869551422,-0.028118882687052732,0.0434903854359776,0.03223490100640087,0.1229362264470443,0.06416982956962496,0.16908292943450617,0.037413545141122176,0.004944967991365134,0.010206063239731169,0.0059588896863108165,0.057475566835475604,-0.033844610690232,0.024037697069163085,-0.026931417575703855,0.12571469168956617
12_3,0.0020273018283592696,0.018726911808121388,-0.07425152005160798,0.020417558872281995,-0.11782360756660908,0.03205238585732809,0.009177087909417979,0.05525941400674139,-0.38224327631544763,0.023716704989071462,-0.029174938938284885,0.09873799025562924,0.04297632871483045,0.04351635633366769,0.05484675018854614,0.1259674436783874,0.028402039721645955,0.09599982927269227,0.02878637045889219,0.018229540101415132,0.025801910966326332,0.006458458273844535,0.09911324407125925,-0.014924645755706123,-0.02958188173037645,-0.0768368762348056,-0.10051903339136051,0.04296651005992014,-0.3100231665860285,0.06473110571316837,-0.14046296199560335,-0.009915017842695903,0.09737103696585835,0.009371011755358514,0.10118995959554784,0.15528431666908757,0.10734541375059935,-0.0038764791439011527,0.014102201388007187,-0.01994413221400456,0.005508569738304504,0.008037836549387186,0.003838857042018962,0.07294762139742396,0.014132764572961991,0.08213199891490493
12_4,-0.019335451225390907,0.01706032288015802,-0.06482580857453982,-0.0031584809128759354,-0.03868201025754224,0.018732043760519814,0.026278322406175857,-0.003152513775457359,-0.5424512157013383,-0.035296451883058,-0.07648964436246447,0.09140746407414893,0.022329958924142534,0.031041776955913824,0.0043145195272326475,0.03806382064443384,0.03124658969629956,0.06438928263043484,0.021693676488384748,0.016598619153643156,-0.041183304422909496,-0.0023643259992522257,0.10046389425288355,-0.03373155016887666,-0.022075371643535468,-0.09218967868445165,-0.05810937338596606,0.05518124285296617,-0.037098780331107195,0.047823647173430656,-0.2614643751649179,-0.2202410646766528,-0.038465150214476294,0.03212425946402993,0.09516700805415074,0.06971973721534029,0.11953948634823552,-0.008792051075774743,-0.004414622537066434,-0.014042953576810529,-0.013406078678830455,-0.03904753094957178,-0.005992768548751946,0.0021186129940235104,-0.024294409346517155,0.08664375357286015
12_5,0.03395630328375261,-0.024825536308921595,0.022640292093886162,-0.017593025095109596,0.026964959108445184,0.02044307028816174,0.014638485244764292,-0.04853825906804824,-0.4522846950139621,-0.08962561960479942,-0.07062810623587056,0.1206849865225827,0.009705153957661994,0.04436648989218425,-0.006757767698182339,-0.002414426754090177,0.03112909849381231,0.05031021169310987,0.027253311643395197,0.016775529560151044,-0.020098796931153115,-0.01828335178064479,0.08982198658962509,-0.02884160853988371,0.01837560173947097,-0.07722997314355683,-0.06734582131442482,0.065700280857796,-0.047728046210864634,0.022874115087372915,-0.23385363622656516,-0.09029932064733355,0.07211486035300327,-0.034104037416182335,0.11022794586628154,0.013095340193076996,0.11914583572724124,0.0072415854869177084,0.009941129229650975,-0.004752888947913352,0.016949196738435885,0.0393851367746027,-0.003855205492883504,0.00832582875615674,0.0034986979586203114,0.08709235024656399
13_1,0.004414481211581064,-0.005984945808052301,-0.04844428961670172,0.009222148541269388,0.018907129709031956,0.03479893825267456,0.02699353614693698,0.007708461252778783,-0.440138145062571,0.06764131013020443,0.182102517350806,0.14478755371094795,-0.00758197343686333,0.0447747016715948,0.03453595850420656,-0.039886492093564735,0.035337403790200485,0.06476043805949294,0.046727372358525476,0.03347262688828642,-0.009931010977793031,0.018828943574579662,-0.134550679571297,0.02838504175827805,0.0010420446129468736,-0.005249025807003166,0.11725805888973877,-0.10169000762601417,-0.1759754578138668,-0.028064971551233137,-0.2537986621077417,-0.017122777061918476,0.11734188523305984,-0.014792714226816644,0.1341359855236497,0.09687262110052874,0.057848477902620675,0.02105152146459965,0.03222823505848197,0.022359332049494453,0.009248394141823687,0.025659816786738343,-0.001592956248420681,-0.001987532591992705,-0.008162146152430947,-0.1272780402939352
13_3,0.0133263801990962,0.009559417283557898,-0.021872268184449404,0.01443569658368175,0.046070404651110286,0.025219185544996522,0.020269398055700348,0.0385437060603098,-0.3940567072714826,0.08705781968160395,0.1767560365060949,0.18146547613879,0.027213878059237077,0.0770528394915063,0.05966197108123149,-0.03341972595575515,0.0526472954492675,0.1356555867305036,0.052536505984776896,0.03337255591593482,0.005409942439677322,0.04666567846024908,-0.5703486193835108,0.08701489775603061,0.04060349950958951,0.09380928170563352,0.1581608247491544,-0.4286157745959028,-0.42212544846306055,0.01664383484741796,-0.13626898245215488,0.0362675512867212,0.02620303342345477,0.022851945128946578,0.006187966533940369,-0.08399612663560879,0.06236258473138587,0.025259572395670653,0.01981186481905595,-0.016843547276710277,0.00652869392821018,0.03129867649264762,3.96450223898796e-05,0.004388514140692399,0.024565730802788927,-0.06999294636234413
13_4,-0.050269411827542645,-0.0042375696803605535,-0.029296911898121215,0.00957080170286833,-0.12142076882774876,-0.006248966535035832,0.0036677314203470974,-0.005010615061229423,-0.5628066443147858,0.05669704311982888,0.12797470795513402,0.20173048520693182,0.007986024722124646,0.04817168227808056,0.035399540260924275,-0.038390304614526874,0.03743685621128725,0.07076067731183812,0.01135120340421856,0.023191829554762247,-0.03787743866695737,-0.0069425398963327695,0.09550536086510485,0.010268627092827498,-0.001446265479688099,0.02231372762923503,0.15176295874639775,-0.0755192530565205,-0.09960897935644636,-0.0395658860838998,-0.2693343565484997,-0.05902595977086246,0.09886270531763315,-0.028261802863101197,0.11651739452124936,-0.031384912887003014,0.07147656698292583,-0.02548023367897035,-0.019876304220998103,-0.03933782635127404,-0.0070985482652915766,-0.018779541752944957,0.008693669513078123,0.007993712216742692,-0.005744174242106291,-0.12937045648904671
13_5,-0.03674115560154212,0.0017826450497693107,-0.009039483623514139,0.006271658239470319,-0.059755089369656976,0.010928015286140057,0.024879291713770874,-0.007066835539810428,-0.6086467423604829,0.03429826620854152,0.11514660992124814,0.18006166497095713,0.007294195509480974,0.05199986941432113,0.015575721240257783,-0.04326315315210487,0.04021353580354369,0.0954898763355913,0.007814786253502593,0.009381706228058962,-0.001227587962337797,0.008748621483426778,0.09573783481004045,3.794018813435404e-05,-0.03025621282721264,0.004445991081817145,0.11274508811096703,0.016718453171627585,-0.09674414376572288,-0.07500438505937305,-0.32552349266747654,-0.4653380133150662,-0.01968302959988654,-0.06384726024522558,0.09524650324409238,-0.022142513819617612,0.07086580268038344,-0.005515421124722349,-0.002249690094874826,0.020802245202729545,-0.004057883835157344,-0.0323493698363117,-0.0031119679271503307,-0.007531744087282509,-0.010625175483759028,-0.11466271559559603
14_1,0.021265622233410948,-0.0523054701781841,-0.10249420889145927,0.04169381208109543,-0.009671052840795613,-0.05037206991325762,0.012922289054177544,-0.01364379399116492,-0.5480272085256491,-0.10273625225250152,0.02676214798950531,0.14534566104836386,0.0014528351902404054,0.040054363318985584,-0.18754721996298246,-0.09203154350591294,0.03881922415448412,0.0549492443920261,-0.13633301931239078,-0.15107467910220704,-0.12073785654928584,-0.08359367969529864,0.06663476042419776,-0.03413396423166798,-0.0963290295251808,-0.011645020199575013,-0.05243742082968412,-0.3754493468225597,-0.30202517193149747,0.03948183484552554,-0.31548608468629197,-0.0718377393639629,0.028477752750436302,-0.01764551060582438,0.1243504922921863,0.04980544207543713,0.011662142406173625,0.027868602125967028,-0.008707293055200535,-0.015245637409673059,0.007155717016372841,-0.0012075918676729919,-0.027077209966937844,0.016116622464382235,-0.0074655400558549315,0.04440501393609799
14_3,-0.03307475166719521,-0.027062886164032383,-0.032649548856214655,0.009681646447232205,-0.0722548806886839,0.0021141580808070465,0.013165591668020145,-0.021407425802950294,-0.6000209441147862,-0.08210131689309627,-0.005361741549062484,0.05579434623759556,-0.09771561709384888,-0.4547868716621232,-0.07080713423848062,-0.05780603079831892,-0.308482199957791,-0.6211603773535866,-0.018343930642813415,0.0012963497537746545,-0.026816422880285753,-0.07177431805580642,0.10267036233959849,-0.06482086852382833,-0.03734567024714967,-0.0684288420412232,-0.07840911763749069,0.030927108127114973,-0.10619238527134756,-0.03868087764935547,-0.2865613146578894,-0.2503672769971391,-0.07860354346838991,0.01492497053715018,0.07865995418657716,0.08986677920316787,0.035206875940889004,-0.03589624298771662,-0.018629769022135215,-0.01757451039589652,-0.0078109975435251555,-0.0075226792316957156,-0.038933292210739386,-0.00321199101373419,-0.0014328770300891917,0.05965173580846713
14_4,-0.01615887235639222,-0.003124803736387735,-0.04017743306005875,-0.016242604593116557,-0.10037368857420001,-0.018568603975200885,-0.007783922902024173,-0.03913771375262771,-0.5904563082678801,-0.08327793718747675,0.015868502739013718,0.09108307123331127,-0.05982688461001141,-0.4023003330725141,0.003033439084719956,-0.05433843691037828,-0.4665089718051306,-0.5866901181726024,0.01300193216528276,-0.0013736387777026648,-0.03282497104614448,-0.09925215725824678,0.09839440737019457,-0.002998445345292963,-0.03674963688486156,-0.037542512560717084,-0.04251518297909195,0.05730396384114066,-0.11819774556965927,-0.04777865262083325,-0.24140548156886638,-0.18653877248285355,-0.0007028606360215315,0.0009085447628437123,0.04464203727638016,0.031423172156993605,0.018964206220987725,-0.016714605558223804,-0.0023900267309435053,-0.031038626307077873,-0.00416052050485901,-0.024452214881499935,-0.030190635337449083,0.003207960634229997,-0.004188513652721112,0.02322663171267671
14_5,-0.03169425245110034,-0.02972498587271216,-0.05044189825828102,-0.01059886384414097,-0.0048063093840289995,-0.036344028154807,-0.01825932709066698,-0.02405633156803355,-0.6613477741084616,-0.08222929599304327,-0.009450025341400345,0.07925544457865424,-0.049093937418837164,-0.4168882267212856,-0.1435333551150945,-0.07260083257140336,-0.43933452490306035,-0.4837985406196683,-0.03731677864752584,-0.08159678747692743,-0.032471507192625745,-0.1176001240534612,0.0943372617634012,-0.06263604714118753,-0.005837073513517445,0.0314902696847079,-0.04981336379079608,-0.028690295088481584,-0.1209893814009264,0.005971579203560325,-0.23148922168662361,-0.0959121842931147,-0.021661394511287305,-0.019036388441814298,0.08247421993644566,0.004507840734616939,0.010482599213846339,-0.006811028601264137,-0.02130628878801757,-0.05300648677449496,-0.023139411532477637,0.03260424372679815,-0.005233058961399218,0.007029180550027091,-0.009297685200581359,0.008725595273838696
