,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.026023205540512424,0.015619011766238679,0.0,-0.005395765383034613,0.0,0.0,0.0,0.007839425735550026,0.3673316157468163,0.5445654777928811,0.013318561585013138,0.0,0.0005243252099758021,0.0,0.0013316460384412707,-0.003672733110617957,0.013560787634444836,0.0,-0.02711890372049855,0.14260515202254662,-0.009375539702367132,0.0774214821204089,0.4022542338861005,-0.005235303230735168,-0.010363045555201086,0.5101056171689902,-0.019705703461473784,0.02795560990746536,-0.012372361081410321,0.0878490866591065,-0.004630895359260703,0.025445392731058357,-0.017499760776791905,0.1182341031374205,-0.025148208277537568,0.0009009673806241033,0.006815153978811581,0.004183776828160237,0.0,0.06463417916623401,-0.03190096131833907,0.0014945603735054117,0.0,0.00041951127978728916,-0.005159972472964752
11_1,0.0,0.026023205540512424,0.007464629869031305,0.0,-0.008159193522935065,0.0,0.0,0.0,-0.10967398643608837,0.22305022868145605,0.44787481187094963,0.007859753987298145,0.0,0.0005243252099758021,0.0,0.0007531961445747378,-0.0027867385185959244,-0.012925821200033811,0.0,0.01506362848592256,0.14260515202254662,-0.003580250816752152,0.06472474870677014,0.39935671048664445,0.002617651615367584,-0.010049782014012094,0.4908323458532252,-0.02623444248189754,0.02795560990746536,0.12033205778436147,0.08866785110626134,-0.011597066014916734,-0.08562399999959731,-0.01586923526107297,0.1133741863301035,0.00733042054978526,-0.015914851901109407,0.006815153978811581,0.0052109704015534716,0.0,0.06425742014628992,-0.029379158778013417,0.0006482955588409417,0.0,0.00041951127978728916,-0.005159972472964752
12_1,0.0,0.026023205540512424,-0.009596710002331366,0.0,-0.005947643680370199,0.0,0.0,0.0,0.02336273868496008,0.2977920397473192,0.6425899011505146,-0.0034664283177778064,0.0,-0.008348143326472563,0.0,0.0014579639397673582,0.01930011255920155,0.004623275887559422,0.0,-0.03232656319509199,-0.07050155404330055,0.33549549010276997,0.06520381142315364,0.44950143121476627,0.004349165768773601,-0.00797486372623935,0.6341611696559106,-0.001088089471836572,0.021258135573042604,-0.05486604559793604,-0.10221181212921499,0.005807623056225781,0.018731617263993465,-0.00674189382657661,0.09815664153274145,-0.014926342515097257,0.001540754676792509,0.006815153978811581,-0.018795640284829176,0.0,0.01568319299636491,0.054625048295802336,0.0006482955588409417,0.0,0.0014181530048999681,-0.0036991560527085163
13_1,0.0,0.0054133262380024584,-0.007659991915684679,0.0,-0.01135211656724309,0.0,0.0,0.0,0.04907494356464321,0.08395182830373382,0.02257898102636884,0.06414658617292825,0.0,0.004182078646490281,0.0,0.009909631782106524,-0.002006890242330298,-0.018041191757479175,0.0,0.09987357017475182,-0.02099156367511463,-0.0003416853087904721,0.09229061341228006,-0.05815963591160807,0.0026176516153675845,-0.0032570323926141937,0.006892948391249723,-0.055640554811771784,0.022176214205424222,-0.01394915900313146,-0.03556443299906303,0.013001619268535857,-0.00744830455672919,0.013860809179357685,0.13796081161833376,-0.022856542045835516,0.0084175089662955,0.0010760769440228814,-0.030701189157985826,0.0,-0.004652242110866752,0.1635362557807268,-0.00455150024951107,0.0,0.0013879354004921248,0.0471663366280041
14_1,0.0,0.0054133262380024584,-0.02225580040889949,0.0,-0.01048054778327384,0.0,0.0,0.0,-0.019635593273451494,-0.3017953165544332,-0.03243239529548618,0.01233554426275596,0.0,0.004182078646490281,0.0,0.0017708190073273554,8.486958137115001e-05,-0.0063460061842112205,0.0,-0.08516976065167028,0.07543340206001113,-0.07469007627169345,0.07137634055793816,-0.1824729092599647,0.0026176516153675845,-0.0065114803093468485,-0.11305099589083628,-0.12338601754701954,0.022287005596411398,0.1845264447514389,-0.035505896164038646,0.007232312622427483,0.025900188076397684,-0.014995451801740022,0.07647437664823467,-0.022650491964381573,0.0021388513352992395,0.0010760769440228814,-0.08904495413054951,0.0,-0.04965569040965215,0.1500912706488478,0.002493982724455407,0.0,0.0007332064031487076,-0.00544294978740482
15_1,0.0,0.0054133262380024584,-0.013178335537654514,0.0,0.02314518268934459,0.0,0.0,0.0,0.039933738254389076,0.09311730445913467,0.01751862849596342,0.05917217162034258,0.0,0.004182078646490281,0.0,0.009909631782106524,-0.0028746796677650496,0.02020038379667147,0.0,0.17848609581822558,-0.023247615743205698,-0.08250902117107509,0.08774397921009776,-0.09310308003544554,0.0043491657687736015,-0.004028110577404767,-0.009366826963624803,0.0076187238526934445,0.021745840679847313,-0.015860292861294725,-0.03961928375112058,0.02532798966684014,-0.009319821897579593,-0.0027544188793084384,0.06215113660255879,-0.026143223197809963,0.0084175089662955,0.0010760769440228814,-0.033692640182135414,0.0,-0.046804626703296846,0.17396311591024816,-0.00455150024951107,0.0,-0.007210186642093349,-0.016646942339295562
16_1,0.0,-0.017322643961607855,0.06874357997850392,0.0,-0.008390702371722479,0.0,0.0,0.0,-0.020696431650879154,-0.012015387717505733,0.029171588169964173,0.05497087992269312,0.0,0.0009552005607199171,0.0,0.003036008243560996,-0.004424982048981019,0.012712301574978992,0.0,-0.023554356724281644,-0.03139723900759177,-0.001119913869296021,0.03278024097121564,-0.08083974489938174,0.0043491657687736015,-0.033498151077445894,-0.05634817337247512,0.02519345697018732,0.019379692414411058,-0.01366979239090467,0.1755122144001574,-0.04385015783536332,-0.012823570277385652,0.06232127335326812,0.061768385337670484,-0.02861870966065254,0.0022497067096201575,-0.01829330804838896,0.06168437445239678,0.0,0.017263704603861472,-0.04146898649148665,0.0014945603735054117,0.0,0.0011310679924396987,-0.011834981225122575
17_1,0.0,0.0054133262380024584,-0.02217771129030129,0.0,-0.013401175934908461,0.0,0.0,0.0,-0.013227378207898318,-0.24951662938587013,-0.12433968770553323,0.04300332333280305,0.0,0.0009552005607199171,0.0,0.0011120443299867412,-0.0018598631099035771,0.007768866987982793,0.0,-0.10429385410931609,-0.05592754099223279,-0.13082320789072616,0.060109494466317075,-0.1298644534198923,-0.053531968512859386,-0.009530164630277284,-0.10318788769781354,0.005008442306473394,0.07514378706808571,0.19145286896594782,0.08826136237353008,-0.0006352735408579679,-0.004204132649562426,-0.009526689360967542,0.05500306304831393,-0.02853031975700256,0.003203773541785344,0.0010760769440228814,-0.01767924547036359,0.0,0.01919752269029055,0.008462087822218712,0.002493982724455407,0.0,0.004370877645838142,-0.0045479541198339525
18_1,0.0,0.0054133262380024584,-0.009437891457336499,0.0,-0.01306175571948795,0.0,0.0,0.0,-0.039606103539150936,0.00611055544836191,0.006851355701728521,0.019106486700698144,0.0,0.0009552005607199171,0.0,0.003036008243560996,-0.0018598631099035776,0.02228609402377513,0.0,0.0789746451575524,-0.055054355335066925,-0.09558621209233538,0.06608930273453929,-0.12559107321712473,-0.008698331537547205,-0.02231893153142503,-0.07054780335811095,0.028929568110953204,0.03428518424187158,-0.0190470734061681,0.08666042913994529,-0.104911015396705,0.0034544831632906453,-0.007564850541926521,0.05090223647084714,-0.03545642287110308,0.010233156810635973,0.0010760769440228814,-0.043258801148535544,0.0,0.01591531641149111,0.02839772383302546,0.0014945603735054117,0.0,0.004370877645838142,-0.011834981225122575
19_1,0.0,0.0054133262380024584,-0.012773538102159941,0.0,-0.011425776046758613,0.0,0.0,0.0,0.025112458238326644,-0.12823909973047276,-0.14371294281999475,0.04331942362326185,0.0,-0.0034112096953607157,0.0,0.0016018733499715031,-0.0023554452377430707,0.008195453667895982,0.0,-0.10389426239673119,-0.058841562477702974,-0.08302080725253698,0.06871196858807328,-0.12410438920435814,0.0043491657687736015,-0.009530164630277284,-0.10853211245775787,0.02187978945820487,0.07512735940409639,-0.021544220557960184,0.09160005338605307,-0.0015904987536494008,0.03532772220532815,-0.0020415927595204032,0.045026328776322885,-0.042372001394278956,0.0022333166480197376,0.0010760769440228814,-0.0010498190162891857,0.0,0.018694376961525254,0.01086998689858167,0.007092114424767347,0.0,0.004370877645838142,-0.0045479541198339525
