,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.10447202787543856,0.07404770363992359,0.08053035583057701,0.04018799822548245,0.08709669392368391,0.06303987284916428,0.08817128303433333,0.04767257366654003,0.056826816568709186,0.2694934369681435,0.22981476266611994,0.18435770642600374,0.011095802674497625,0.011090326110328636,0.0865235672295323,0.09818293938389347,0.007811568793489272,0.026190319761436986,0.08036001986970748,0.08356842084775916,0.024206003479566994,0.016510411267639722,0.005556932816149241,0.15123997554684046,-0.018226394181709855,0.18090091640214107,0.23594703269727776,0.05864411803289052,-0.014066369410147706,0.0289817595405995,0.05825421203546659,0.09333786838320228,0.06367473511529702,0.021779145757714915,0.04096944472746423,0.04773731082090153,0.0323049092032456,0.06024499615989419,0.05400570587558126,0.08243638896792399,0.02959032435869881,0.04682811236023899,0.04958414185564139,0.08297473496366131,0.04934515882558749,0.07566239432910675
11_4,0.060835442794182196,0.03788766909974619,0.046146215640629124,0.011218366983903643,0.05163938560982325,0.03351147548771443,0.04677326459122003,0.013702535813418177,0.03672322642052358,0.11785648989837384,0.12456297945601333,0.1258132720646391,0.0076322838487536335,0.004185448131052906,0.06348717265768745,0.07813968794195776,0.005477813644633311,0.02054083936272442,0.06583114226268413,0.07039744795308302,-0.028192368331062097,-0.002972110182877542,-0.0004091480193046097,0.10170428014026475,-0.015739040115071684,0.14803250877620885,0.13402374295149402,0.04143391640257822,0.007736172811062994,-0.007644741093696879,0.04162463886823964,0.048723365401487376,0.02703573530510724,-0.018333836046571947,0.007707860023133177,0.05307160429660819,0.022909174423813874,0.027759938001701154,0.023777444649422066,0.0337946173505307,0.00667687316070213,0.02544531485714881,0.014777478711987093,0.043679185332554084,0.013828339805339632,-0.017395806182833595
12_4,-0.030697910869810257,-0.027264815577130994,-0.0503268131834793,-0.008774466921344315,-0.05092125830455,-0.04091180108613713,-0.03496515507721218,-0.0070165724658964885,0.021303917866056146,0.06360309503296055,0.06003230746224295,0.0323774033276934,0.0026148031822062017,0.0035313103422847415,0.05230829510578934,0.06602674487883103,0.002205636782901815,0.020770798589263565,0.04413498162251988,0.05784228659966203,-0.052248673161988675,-0.025150868143748416,-0.0010909555796997537,0.02240801860482417,-0.013629703125767091,0.05512238754823243,0.07097627104707656,-0.009068385400119084,-0.014099071113478879,-0.04523174490672837,0.032953126235086574,0.001306836790387158,-0.013498661051931354,-0.03199209857970829,-0.038366644110678624,0.04597581461213413,-0.01724859154265864,-0.0327688083061292,-0.018973689866217766,-0.04171371857717595,-0.007235737903130926,-0.028063571119180664,-0.026871733761126997,-0.037688621492605046,-0.01216622662783725,-0.0463172950902919
13_4,-0.02750631654427075,-0.03544126318640609,-0.052206157284381244,-0.0018534437793726161,-0.017593952522193194,-0.03857392738610866,-0.03159793545317312,-0.012076482570952892,0.005644625990201946,0.007751797455942267,0.011032721362744833,-0.029284304303092652,0.00954035538802361,-6.840570940706489e-05,0.05814888336438116,0.06470207806956249,0.004839125242731971,-0.011615768065821614,0.05175131402643411,0.06970313606263097,-0.007262393878981078,-0.023130224048250082,-0.004201319610378891,-0.04413992184020123,-0.017024345759285974,0.0582528297461407,0.06004604785617907,-0.08123731095442116,-0.01684827816034649,-0.006218479406168554,0.03160109731747884,0.0002307665870675559,-0.009044791581495402,0.002290638238398878,0.010838181178625584,0.02957473125475246,-0.02311914989030657,-0.016465737530821315,-0.02880355713267112,-0.05448295233475201,-0.0011557047602259746,-0.016071313572272865,-0.023911216207250077,-0.02896805927875591,-0.004194631007470886,0.0019930562910225576
14_4,-0.018535976201152635,-0.02038040360394717,-0.027581075451897696,-0.037449253105176085,-0.03797876366270494,-0.013788414777623506,-0.012256476863791664,-0.016646807891438693,0.021585874920225585,-0.16232957991547128,-0.14369612135279708,-0.16623516714589587,-0.029608005289567453,-0.012215847781461382,-0.23279994742632382,-0.22713797539788336,-0.018081543853677773,-0.01003874754911412,-0.19973652898740385,-0.21145710068447746,-0.029385467996913685,-0.024628816203536154,-0.025871062525421467,-0.09772639608450216,-0.01034127557485724,-0.2176079888879182,-0.15100107452731923,-0.01615030454529512,0.014650850241181035,-0.04952526723039595,0.03294475302806696,-0.0016509204944513078,-0.000774171596583877,-0.012712796031964511,0.004449968392697405,0.03434966668658577,0.013032219240926544,-0.006050595103476826,-0.022287399266908668,-0.016261169005569617,-0.03495798255063728,-0.03201999027081274,-0.018315838875295136,-0.014173897957850345,-0.016661466658252112,-0.06313215303936381
15_4,-0.016673747721348563,-0.015321709580599797,-0.03366510552576195,0.0012340070243556283,-0.028048729479449017,-0.022713019711815944,-0.01664808883590906,0.0003009381107156493,0.03853334978484631,0.04094338494315358,0.03774308192269644,0.02218317406610561,0.005425496070403259,0.005897657312247784,0.0716765296950858,0.08338176566751783,0.006328486765629985,0.03287906877128467,0.06713541219464995,0.071660535716904,0.009329287513585343,0.010787300094906084,0.009887166414356342,0.017143074936698553,-0.017274753054297716,0.08791538006173938,0.07129739033845575,0.008845730727223165,-0.029878489096323114,0.03497779026443511,0.03430211361696246,0.01661933561957505,0.0025386265748192464,0.008816522473935407,0.02661956357209823,0.04018401403305361,0.03300296783955862,-0.011797574529819622,-0.013600723486224556,-0.023739217845861395,0.00074828620763675,-0.01956487032322688,-0.0083573420504483,-0.01880640016778737,-0.007772532688942575,0.02988050199065222
16_4,0.04655155148420111,0.015072611603021742,0.005777074427323105,0.0006556262262945738,0.028928875632834087,0.00925725369441606,0.020405332094907996,0.006814709772137934,0.037022965420796826,-0.10567330242899318,-0.08932356539842312,-0.10312756760649751,-0.01885102205841091,-0.0012517218783999937,-0.11349324891955588,-0.12242991528124217,-0.004390987938149026,0.0018048171548827102,-0.11480539157846098,-0.12284150901189977,0.019768554988271573,0.004179211114365575,0.025723176885823887,-0.022852736446551645,-0.015027085453216843,-0.1415126141065471,-0.14992354944695707,0.016441948967646187,0.04022360022081256,0.02527862992147945,0.05412990241060384,0.048660872301599246,0.03598856961583378,0.0058757509790603206,-0.002860222833470519,0.05615211611346738,0.02302512093773673,0.019502009740263043,0.00393189991232679,-0.000637629255865331,-0.005378361501527559,0.02183005237389422,0.00467886304671864,0.01913216787990301,0.0019200881466481534,0.020569956022833406
17_4,-0.017281805556570884,-0.02041103347141378,-0.024562644130298416,0.00890585776772793,-0.03266725435362546,-0.016096729675370656,-0.013140097377044234,-0.0013858487026406862,0.043504289814209215,-0.09051371894329162,-0.06342493884808424,-0.023168424387029905,0.008736410272998913,0.004525629639882562,-0.19520063835451593,-0.2155066671715179,0.0025205994901940105,0.0032366626494559876,-0.19339712634165276,-0.18683629985402145,-0.018712528822802593,-0.0026100077157150806,-0.011910682069225725,-0.0633469160321894,-0.005179314718489681,-0.15783772910089044,-0.11549342211564236,-0.01357331157679213,0.037298780051299094,-0.0351550981796941,0.06770271193600097,0.041141659850197354,0.004874583584013965,0.0018482020828362402,0.005200863598492103,0.04960056517590166,0.043659666071608025,-0.0033099615921920868,-0.020505074466682274,-0.013834646762765555,0.007923462284182654,-0.02905248811433189,-0.015014696609549131,-0.015502060592353685,-0.006217255266930522,-0.037928980193158095
18_4,-0.017279457562854973,-0.018008955413079092,-0.025163670294402626,0.0022545491521629105,-0.029323785281557862,-0.01311905428877463,-0.013495506538365738,-0.01141222120003396,0.051357008320588635,-0.11030908159632158,-0.10404745671523007,-0.13898184312363315,-0.024411461092666696,-0.026852041860930483,-0.21620139636448263,-0.21754976552573083,-0.036347262742062895,-0.04003898023122291,-0.2157560827829098,-0.20193652804199944,-0.01687633856243541,-0.0017158197243866706,-0.012448773165329566,-0.08022139960213803,-0.004224270473487461,-0.19294965780271223,-0.13763715139857513,-0.015254460643602405,0.041900962349032185,-0.03589009317518736,0.07441845408292802,0.055260107012467204,0.023411524895782843,0.0026945156463823823,0.0055665143112099405,0.04130160869474808,0.04279809475362753,-0.000881103624698692,-0.020084104259267665,-0.01622447606479992,6.300375332315741e-05,-0.027683657769827764,-0.016283002347512874,-0.01600646063782124,-0.014174992617466997,-0.042114708925266524
19_4,-0.01055765238829513,0.011517966005103967,0.03547867254648142,0.011147185734025525,-0.001635872005253206,0.008109305997368737,-0.0034607443539708353,0.003071829700084392,0.03451222343859168,-0.053700605448227884,-0.04626346719291397,0.01648074999049537,-0.012584889528579984,0.0004549654582370435,-0.1301720175194621,-0.1408343614774874,0.004062915144626274,-0.0028863526372454626,-0.1204470884390098,-0.14502410490863632,0.028014265532799218,0.026308248883035984,0.04514124709258642,0.02790656956600069,-0.02264811274136111,-0.08650889238597699,-0.10427764742644118,0.044973001747427625,0.0623487498408193,0.036348989074107454,0.055198064952114684,0.039879753018265816,0.019094885979002985,0.007886737122694136,0.038341298546866014,0.049915642215840446,0.08208452773690136,-0.0010302214672671035,0.01215046597447306,0.038523984385248795,0.012958851886336812,-0.01010137291634901,0.01822261601810762,0.0072889302181302846,0.008253386192972428,0.05733568026130748
