,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05418027636597809,0.019147875861030783,0.02864011846643262,0.02979955472295853,0.0374462241673393,0.030574787306458434,0.01363833479001471,0.024908215780159722,0.07096941878800604,0.12697884088121045,0.08931337477443628,0.11937269643487798,-0.013804271393092845,-0.011658003293551045,0.14012245183821054,0.14051025740577125,-0.0025825320801334444,-0.0007051417547420034,0.11968762010517975,0.1040022603629918,0.014724066609150788,0.05734639263397095,0.05548408546374872,0.031268743494942804,0.036109679258579795,0.06199954542140309,0.10660706527381572,0.015661235695933483,0.009205091616892133,0.04754918931514755,0.08543892333623615,0.08089054074966878,0.0751757446957015,0.026872737424515205,0.15043681442089504,0.06552768288659823,0.0850546472025297,0.05812121992469907,0.020916252185362562,0.02505294553603568,0.021989487241323928,0.0468416852856738,0.03709913640668978,0.03224800962598376,0.015503276020173318,0.07119831545286305
10_3,0.04811287667212986,0.014012063074376184,0.026579280244253607,0.023008129147453642,0.03566627067645478,0.03056818143500487,0.013487645352945136,0.021886823898851653,0.061773945509816075,0.12397206753054703,0.08609765117271269,0.1149757245373349,-0.006207065522939938,-0.002349509981060235,0.131873412280326,0.14664416015711124,-0.00013998960043860403,0.019629269777163807,0.12239219664636027,0.09623008884854167,0.015290121161051216,0.056710544494095114,0.05828745444541095,0.008643084674482064,-0.01380512471328914,0.061172202197136524,0.10304167001223018,0.012366035273847322,0.0033187947261884743,0.04943335304376993,0.07745043906422147,0.079232716132447,0.07068579068775054,0.02920349170614571,0.15246671196612785,0.03298608612291961,0.09445484955009543,0.039642084202463464,0.019195893044139583,0.020487592788759272,0.009172273154730997,0.04196003215601281,0.03503760348486204,0.034747835111636934,0.013541011146368055,0.07501143441559142
10_4,0.05226455044545193,0.015064188646105743,0.028428393324143385,0.027627888048566224,0.03479873147380747,0.033096697548082976,0.01189722519094299,0.024461073868223434,0.06703726918332459,0.12482706354491964,0.09402796379263734,0.1328534728966258,-0.0061037261483924,-0.004891308359212882,0.1408345102525655,0.15049915856716117,-0.001454508283889252,0.016976722225962936,0.11985223168844789,0.11585176042154166,0.021920931435117568,0.058528890391320504,0.03454093057558614,0.025967853419774593,-0.005861908676404078,0.0655475463616078,0.10312474598619935,0.01656772619837595,-0.022997714698110842,0.04418204804097302,0.08187151751456004,0.07851905155945427,0.07108288862605609,0.028053937504751193,0.15156461059808654,0.030809292256897245,0.0916826197597353,0.05190788900880564,0.023993820894272083,0.025468705702163204,0.019003659895997334,0.048668556312070156,0.041051476745071896,0.032443335845938004,0.014737940826460768,0.07518255690670775
10_5,0.05710495826307247,0.014067260981908027,0.02166411533814105,0.030179793814406455,0.036388824469536105,0.030979944724093923,0.011833257327958606,0.026870278028450417,0.06667638051287655,0.1220341725822643,0.0987405852801047,0.12706520607722704,-0.00724884007887893,-0.014493298561217855,0.13539700486784376,0.14825669942556943,-0.0034092004712536414,-0.004009930975540485,0.12186086887842325,0.10646428498103408,0.018224544182013098,0.056158844461772155,0.003377931324391527,0.032543963705832214,-0.031572377409689246,0.06719182372639156,0.10479188615774898,0.015522227688277126,-0.027165779909301913,0.04989775515742545,0.08884771031624117,0.08309970002969043,0.07411152655710145,0.015336785080957318,0.1467490163489985,0.10412853340313658,0.09073426892928908,0.05355489328029445,0.0240146372894011,0.0221731207977949,0.016688003537287218,0.04660483930533513,0.03566715404438178,0.03112800634561303,0.01502876949033056,0.06066673188269652
11_1,0.02364629632400382,0.0033337628780128184,0.009640875079123498,0.016414806918472396,0.027197375152756983,0.010869644056529806,0.001082062895970379,0.00834384507120796,0.06024067766068472,0.033006604623632495,0.028560153350318317,0.07066079572443895,-0.001763349573222463,-0.012596900523444638,0.10112144981065255,0.11422569344283694,-0.009731012202010463,-0.003948059587324687,0.09159371600882524,0.07783059638563984,0.0028379545608367535,0.0245886164603676,-0.0037161764824587625,-0.021335266720060288,-0.01293112043095627,0.038029711199015444,0.00738194055253176,0.008148951207115939,0.02656867474988162,0.025382683356856624,0.06536984531239609,0.05332999881860591,0.04444221211073606,-0.0321504126510925,0.039675244423332874,0.03454065197458395,0.0565115953736041,0.024345649358787642,0.005081544945454,0.012281309283777757,0.005950158791450661,0.03266554731873709,0.01979465263892687,0.01626869441779493,0.012125786136637635,0.03136835722732178
11_3,0.02435257066142913,0.004733542458851548,0.0135830309194155,0.017683473016765816,0.02853876029667305,0.00902023983844047,0.0022680886492600994,0.00986047512373284,0.05918672442205879,0.040940424460602684,0.028607377801438908,0.08547653468360364,-0.00460355006889067,-0.012763423017779316,0.10437734216948187,0.11651332735676578,-0.010258783039930332,-0.002903807843540592,0.09436362159232638,0.09247519266898582,0.0016609594595863363,0.022246165219183885,0.011482095013773676,-0.005033692755858316,-0.02265741035295731,0.04479698266158759,0.013616479607651832,0.007523349720838081,0.002669475953510619,0.028115477925260045,0.07060503664889714,0.05753549199529837,0.04890560917395955,-0.0353972871808097,0.06187436775972839,0.08828094160603207,0.057594887654858914,0.02477175238167797,0.006739961252756308,0.015362132269044341,0.00651173702873275,0.030625539678021577,0.019348066796040158,0.017400672489836008,0.010924661634412833,0.028696090591263167
11_4,0.0260922037643874,0.004616038857813844,0.0120965079795844,0.016087231708727237,0.02478108821771213,0.00663716083692384,0.0008808008858899917,0.006832138837759413,0.05606891309936763,0.03481640905416546,0.02310935072021702,0.07056953127713582,-0.0042979892955758384,-0.013618262493474247,0.08842767345706386,0.10618662059239398,-0.001854066313065972,0.003289270014588848,0.09405820438538492,0.07412086736350146,0.004117112309804733,0.029324909003855225,0.011040267946936749,-0.006870574182167453,-0.018647628692139956,0.04811731159471183,0.01235154765123577,0.004890976756789484,0.0193689543921863,0.026000735020654944,0.06831189737080151,0.05447239037225145,0.045030266196803635,-0.038912662659425244,0.06476024463954477,0.08214896036578057,0.05789796001311133,0.021280699795216435,0.004569254531910745,0.01436366671218798,0.005140408056094823,0.029770902861904067,0.017682045216327928,0.011172657940990309,0.00938390908673845,0.02714478937897484
11_5,0.026963894703195372,0.005339875726976525,0.013035878913102057,0.018765413583657777,0.02806187557952197,0.010449419412560891,0.0021358781021210836,0.012034026737545478,0.05910274694642806,0.03720579421396499,0.024400655304797403,0.06315986570607017,-0.0037139592256935183,-0.010170713655207653,0.09663252916140215,0.11192409836007666,-0.007944576315992097,-0.002369827564877386,0.09396183500995316,0.0760216288637077,0.005081731259905225,0.025127051699494495,0.003426137192228976,-0.01910399875952903,-0.015288022698188594,0.04029782221748306,0.00878903822561545,0.007829110143260683,0.028119833190457088,0.028828917842370388,0.06730219922800247,0.05527867809726492,0.04414246947434602,-0.028979349031334416,0.049718759201198434,0.09341546236625661,0.055050823224135154,0.025992875856724787,0.005446499852396311,0.013308749082708966,0.0059031341968141795,0.03285183528188064,0.01811953570958029,0.014361832166501219,0.011878589386807687,0.03351693308027746
12_1,-0.017314708781618934,0.000129869861979331,-0.027052788861061425,-0.004897745153964604,-0.009601287965621761,-0.013118345236802513,-0.012374205112189413,-0.008772815108350759,0.024743532294521663,0.016667519474558093,-0.019206442182798596,0.037420854577661374,0.0012068344213471908,-0.0036138634942710435,0.10265060534078073,0.12175709459592356,-0.002528319731845007,0.013232601054210556,0.0974412120991108,0.06595300473820324,-0.010609116378604176,0.020047606931889353,0.018983829747451053,-0.03601325393133054,-0.022138419409611847,-0.016334824534971756,0.0022886502704541063,0.02479723584595241,0.006984738605246973,0.003559527695248059,0.010810362250046696,0.018146998993224937,-0.010083545462989306,-0.04741699821148284,0.05596871449564205,0.01706405132417694,0.06541820261178223,-0.015847805591456154,0.004553341481342015,-0.023289571357628016,-0.0056768392844330435,-0.010980298890277535,-0.014224996830451635,-0.013521444231614645,-0.01723246243842919,0.006438569112315422
12_3,-0.017455357506096184,-0.009465602634212889,-0.02996455740590883,-0.019591148906766394,-0.012291375587706894,-0.012821807527307993,-0.01283744851257218,-0.007225995127266585,0.01742471319004578,0.025264863188361377,-0.018036290249354825,0.03155399350688793,0.0011750550770228,-0.002638783342223545,0.09608135309542656,0.11871183182339591,-0.0037554616060416364,0.014718777325897277,0.08969794801567058,0.06253633274213599,-0.03148269536496935,0.012089580852780547,0.00404749153200553,-0.05993397921286109,-0.04855681514909595,-0.023689546122781277,-0.0028465294047426834,0.02101976967377867,-0.022849029668677304,-0.008472979107393697,0.0068182298056969366,0.024513686485268787,-0.007223714808664946,-0.05507039597934476,0.040179431852478784,0.01346497253047072,0.050264900290573566,-0.012274333794192642,-0.01885806738077648,-0.027296359608838944,-0.007119119997200358,-0.019119766773914852,-0.023522178377129308,-0.013779353771476913,-0.010641925044620165,0.006312585948150941
