,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06499966284158683,0.08857459662610916,0.08112310758116854,0.07450787348002594,0.03166057268198397,0.09261876555700772,0.054169508370521355,0.06881427497281266,0.039820240304610684,0.24206483229577475,0.1051081372872112,0.23164504126725935,0.013363369080709278,-0.0028954007658041937,0.044919477273880966,0.05650398574410191,-0.0007062674770507469,-0.017966003998518564,0.054379203943965046,0.03664828751154157,0.016841427240290724,0.012784862849213976,0.03409879691436546,0.20339225797027316,0.001973014748012203,0.20018830745669042,0.195919462779408,0.012634120989559976,0.006343023904924572,0.11222761824616757,0.04673894998595465,0.09384806044178998,0.09865713314443407,0.020527546421811167,0.06290000566243598,0.042638676588268906,0.02734516085488503,0.003748332511196333,0.07946881102156038,0.046224800276364476,0.05794332266317936,0.02492709113159415,0.07423687849099385,0.10077877600509275,0.07830101008782156,0.02748642241040582
10_2,0.0665115610107596,0.09007536971847521,0.09300758514230921,0.09100904203408598,0.034149200624727656,0.09939675604463873,0.06479806298464864,0.07543879802108924,0.042638783204493394,0.2413901559676125,0.11866721093888365,0.2328425384733536,0.01670555409707939,-0.003201422036886283,0.032069732871560175,0.05908705080908838,-0.0011023391005597813,0.009692768726922476,0.03253894455825609,0.027247131596248964,0.016656876837366885,0.015472532249827578,0.020027146332943124,0.20321116700708425,-0.019271424274328316,0.19704689682164486,0.19978801761769657,0.01740943278113115,-0.01649732148688823,0.09748033724034764,0.05344758984696602,0.0978886997317015,0.08464351483007596,0.029786324654875452,0.05519107740251713,0.041489679331064774,0.03169755852422752,0.0038743060122759113,0.07888440204329243,0.04854168045323556,0.04855425745632968,0.025443934765843147,0.07401529035167725,0.10256132249317523,0.08141461684376741,0.023890961476251738
10_4,0.07683889770443665,0.0895762546609025,0.08500130337819031,0.07032835480739132,0.0324354077617709,0.09723809323347833,0.053035710549176766,0.07040556389286888,0.043546796947771756,0.23446594697729448,0.1118278099267424,0.23569307605341724,0.019103655574022594,0.007047299660600095,0.06596481628811515,0.059886432619815314,0.0010909522002403055,0.011769337147000038,0.06514110389215867,0.03896804864040555,0.017766889619601687,0.014697425902314522,0.020748777982602194,0.2159183094780247,-0.005592517483667294,0.20795452649045212,0.18788719632915754,0.042759941969623495,-0.014540580760941274,0.10323262111435813,0.049515982607665425,0.09470007131458906,0.09272781452959876,0.02146065395432142,0.05901887001517449,0.054284511890620064,0.030515704970714083,0.0044199967417100985,0.07764192342908197,0.04994122220802345,0.05555282165305246,0.02469687066721526,0.07523304817045741,0.09893976983329855,0.07960480594210419,0.023760520618772412
10_5,0.06665726957670008,0.0760628384066265,0.08995002006657506,0.09478784450343411,0.03320926839720305,0.09699416376618304,0.0591089572073218,0.06955377909510836,0.04085237446347686,0.23570520485637814,0.11625009710732384,0.215722007372492,0.02025849961707061,-0.0016095675513794988,0.03886280673974442,0.054696529432899176,-0.000188077934643188,-0.03517140869304995,0.045813981091100804,0.021327741621655384,0.050842300782207334,0.014619773150536634,0.0004947623875608994,0.1964826005877182,-0.030352380639927207,0.19035685936565044,0.18960488901648737,0.05043864854883121,-0.012823159629837608,0.10121043931281365,0.04625795344438654,0.0938480713579124,0.07394304975505353,0.03122651002298768,0.05896610915975694,0.0768581780967686,0.028071351800624388,0.004372101179224498,0.0754217465569315,0.05288467848527314,0.045351199571133025,0.028736187983134903,0.07563847967589908,0.10268072614028335,0.0786885006778644,0.024681911023960244
11_1,0.04044362202159321,0.05078075505215341,0.04513864294752243,0.026869022859571767,-0.00020091265248132096,0.03836887360468038,0.0171210259577028,0.030023357353708292,0.03727139390113504,0.09645896813372261,0.04599687570664121,0.16440400968884727,0.0032738914438600448,-0.011017822610018524,0.019927548407859104,0.05145727635365541,-0.0013277550344883756,-0.0074850348573367665,0.0456616024969625,0.0331462653180984,-0.0016368069281396075,-0.021459541218510195,-0.014189806345394917,0.06729254961535619,-0.004507655579707708,0.14831539556077425,0.10001810373878325,0.03751575141987378,-0.006557645086324903,0.046384458720037935,0.032939867782937456,0.04769385132795987,0.050753557283850746,-0.0163388271106154,-0.01983105060432598,0.0516309608229768,0.031700733987393384,0.002102118704550639,0.025864680026558673,0.027023981749768822,-0.02601445568316363,0.01260131950030492,0.05442295904380925,0.044543288216593355,0.03523525401053866,-0.016220784026575192
11_2,0.03991394709214503,0.06682564201673843,0.06666857959728784,0.042234597940890746,0.0020502717167133083,0.06210814155263083,0.02760086032506081,0.030506467992393867,0.03847190239072425,0.17936056109409024,0.06843900234543718,0.1626235198344807,-0.0008972448060366557,-0.0040639378626883054,0.034056002819014115,0.050061672779480655,0.0011012451424095102,-0.0017428449706563707,0.04025250394583058,0.01684090456846915,-0.032870084382000155,-0.028132164227513762,0.006562757081790281,0.17402011123292593,-0.04128190599891981,0.17026308006176935,0.12817562663892074,0.039828435576606314,-0.023242405552084476,0.022460168508641725,0.023869194618608414,0.06197275360306777,0.046519778863236945,-0.03295530347275374,0.055288534485413335,0.056312008273403366,0.025923455305361394,0.0031709771654299056,0.03997987182418742,0.035330025614872265,-0.00553384176909147,0.0209305354669153,0.043517953790964264,0.04869605470506858,0.04748204395413508,-0.01160045722422197
11_4,0.03985402342385554,0.042488986497099326,0.046167443619378454,0.032622669676671,0.002991798593555912,0.047027858809941696,0.02361442544444524,0.020535741869190053,0.037798111078475076,0.10892398746638578,0.0459725324836307,0.1660059748074672,0.02114167427507205,-0.00229018821845046,0.019445290229209027,0.04418093352072343,0.0035658724925895398,0.01197352445660746,0.018697945416579587,0.020355946578197455,-0.027621785943733462,-0.00985208679125846,0.03271316698595537,0.12199873931088488,-0.02321267609142001,0.13675485352704086,0.085390234626293,0.024993935772191906,-0.020644883705373967,0.02789082396337338,0.032039522477794916,0.054964779910567585,0.04256305548951349,-0.028551488431543794,-0.0011216296185293654,0.057429919829941216,0.035401074031388924,0.004786255181482343,0.032906503840736394,0.027341778828359493,-0.016869346199209347,0.016832750188418476,0.04772846671396476,0.03810089200233772,0.03689702175994755,-0.018602031545606783
11_5,0.040991857032450875,0.04429302094352709,0.04957340882404641,0.03223084804087352,0.003550969059930979,0.04017366264104625,0.024383765735190015,0.024926347518567964,0.03705634195439845,0.10253604353238771,0.056172530467760905,0.16458488579091754,0.00869729512497155,-0.00024492684480485624,0.017121547157781233,0.04112937257201713,-0.0008903932520434753,0.0071382630627210425,0.018708867580322898,0.01621987962018873,-0.026849716719742678,-0.02002241181093899,-0.008741043135761453,0.07335989486157392,-0.02522545844631935,0.1349877096084047,0.10065446066700735,0.0014964786497759675,-0.019843756506732327,0.03711280066172493,0.03252850531932812,0.04972291364281335,0.0445146564120864,-0.015319380583422035,-0.028407260187659635,0.052171112046484315,0.033996545096199836,0.0045705109314534455,0.026518117559754955,0.027935717118975103,-0.018564982087259572,0.012990713162057257,0.052944436585167,0.038190704874163324,0.03625354571892591,-0.012503121909352374
12_1,-0.016286740140047537,-0.03833896065633016,-0.04756141730182246,-0.018563166414686395,-0.05406508298191476,-0.011283680860665337,-0.03165019396376552,-0.007287385882467909,0.038306199799872646,0.05401882247074058,0.0024794791999731246,0.057096810253912555,-0.003247864330604774,0.007938963526207139,0.00843671612603124,0.010851343075675639,-0.002802628009825788,0.006307065192701025,0.019701290965613502,0.008887899766042892,-0.025502013252465552,-0.01751318435174485,-0.017765934439027773,0.020451442862711732,-0.03198081205972258,0.06237304223104793,0.041260174608071805,0.0029408195660893524,-0.01891647953654441,-0.006571743923971386,0.039735662486843716,0.006365422190714612,-0.024676188217204627,-0.05143263802456352,-0.036088781546864145,0.03578875879150259,0.010784796999318792,-0.021073912213471813,-0.022214822751642768,-0.04554082769520282,0.0013440705314918706,-0.032544127462323484,-0.018721095163595755,-0.034408921465260194,-0.02622594334538437,-0.009139082928098185
12_2,-0.004938437629010318,-0.05080869842604585,-0.023342777430648737,-0.01944645286422418,-0.05060203437437863,-0.025855308189387628,-0.024390732633075715,0.003309868462384792,0.03978075778385148,0.0980889916613465,0.034642443827846967,0.08561983182085683,0.0004324941041557882,0.0008778379086650602,0.011780344624912743,0.03246569197642184,0.005520854065895013,-0.025829995879585805,0.008912243676211393,0.020383223240464415,0.009079515471961414,-0.02110499794520008,-0.007840701169703894,0.04474506421628935,-0.023535453076593323,0.0771219075274,0.0633317288764449,-0.006770569115114882,-0.029240098735815907,0.006467541571300398,0.03284929654531166,0.01836800973693861,-0.01547521798744569,-0.041756670873136906,-0.028267806368909135,0.02862770202076018,0.008474828044518606,-0.012780639526733651,-0.02147345803816701,-0.04480600301643589,-0.016209221117512558,-0.0223943606883588,-0.022784773471511872,-0.043223446521739456,-0.04120327848423808,-0.0059842637592205355
