,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07947425809198785,0.03377684830607884,-0.03573880591970269,-0.010093966073089097,0.03158991674305184,-0.014644691453322332,0.015190371698834332,0.08948007263151164,0.1745559611141291,0.038087849481373476,0.14100054165533274,0.019320377469630428,-0.0024332317798747044,0.00039514368182628275,0.11031151386575798,0.025236864347394507,0.0749250597356417,-0.01682499875119348,0.035301114846159345,0.04910370760392389,0.05547614519048831,0.05471428762047716,0.08782382495074594,0.06128661289322039,0.01291261016034782,0.1308469885861234,0.22601625204853124,-0.04009467106432003,0.013708023371258437,0.04209742908772466,0.07981983017995885,0.11123816370483018,0.04973386144140338,0.06475785317653225,0.12464145846985725,0.12210843194521456,0.17791785692066742,0.0021710181975899126,0.03487895630031262,0.043460772011731236,0.0045022712165288395,0.15389410960799854,-0.01074727961578536,-0.0016110031015824254,-9.406354440752383e-05,-0.005729679740990222
10_2,0.08142192202552082,0.026067797977358028,-0.032749394143421165,-0.01007860800901024,0.03870876289243974,-0.014559862796293638,0.02379721109377359,0.09502325576163864,0.17584093747401713,0.02504983794962419,0.13579311680084993,0.01190667243298854,-0.0020950388584118807,0.0007079163453103549,0.09019700226224577,0.03270186761241997,0.08446645201309778,0.010062546878752385,-0.03290237178096104,0.06212614271180675,0.0636920519780176,0.058733435340667654,0.09546223539034902,0.05415274310897941,-0.010924244326080617,0.054028953767696994,0.22835066810605462,-0.015844493463984304,0.0005763356924316854,0.04333953583425794,0.12440915962045793,0.11276095966691593,0.050083171795981575,0.057221883943512526,0.1439840750000496,0.11243488615774197,0.18577034888840996,0.003468005986802923,0.0367027579690594,0.039004846350575925,0.0055832081450056135,0.1523526542286846,-0.0046419157747789345,-0.003574919532325624,-0.0030532654180566022,-0.013843694656077724
10_3,0.07286222497855434,0.026341250462568265,-0.037005889254607675,-0.010934381759096813,0.03743671721454657,-0.009952651406377251,0.023000383901505016,0.09456894551437134,0.17150798790325592,0.01154403387273517,0.053298019282061244,-0.02432109361510346,0.0010066125252449491,-0.00687737592768477,0.027912909464151158,0.039499609222990784,-0.0682952690587129,0.009079672741684567,-0.029278775531955806,0.03865521860321523,-0.021680809241304114,0.07164409738926908,0.09086908552452944,0.02146684114119802,0.010226471711500899,0.04906769556317682,0.27834673565768153,-0.06857404536905617,0.010424376829327092,0.036935654750633234,0.1468687856134663,0.12409946075705486,0.05239496556346406,0.05752683487844246,0.13715246830019556,0.11013886584942925,0.18288742332858268,0.00388191354412469,0.00767742978664481,0.03789440470854555,0.017896826613924364,0.11855456049369649,-0.0045337594077762295,-0.0024308147288396942,-0.002043905464270254,0.02584875050472322
10_5,0.07994328449382895,0.025028138499886592,-0.03784671633612987,-0.00912664040762606,0.037483524067494944,-0.013882060857202876,0.07437880942521903,0.09441174071308006,0.1742255974992249,0.04027985123754491,0.11659894671261521,0.036616559484125545,-0.0051164544831078336,-0.025608410540453756,0.11207008980671374,0.02320753578726239,0.06709417766041505,-0.020495765592668514,0.03678585128620307,0.06860567278758258,0.05525471320781292,0.03683446856379439,0.05476820223147953,0.0682864982852557,-0.013071372637270635,0.13782791759381233,0.1935474586107939,-0.029583261629322666,-0.15692112426285906,0.03074894812734286,0.10219324508806164,0.10598754248626463,0.050841102468913095,0.024085058481676653,0.12888410825528523,0.11486229693123498,0.20070934303252141,0.004668476594096519,0.021990778664223613,-0.01403641181511393,0.005134074153704817,0.15439121905520142,0.0007123612637950531,-0.0013324370882769002,0.001594071939275273,0.024665022966583166
11_1,0.033208414989042825,-0.01832846829791822,-0.07277417486438754,-0.028959152503110385,0.021999370367236343,0.0349974845798355,0.007168790355655746,0.05923735046793633,0.12125232787007069,0.015032982117779243,0.04883456639414244,-0.01165389508192624,0.009055502206815233,-0.02693761983432143,0.0716362553951887,0.0181849257933055,0.05981146742752347,-0.01706442023644268,-0.02014302648729463,0.01681021235980981,0.03317801410838881,0.05470701617125622,0.09473906320706615,-0.041323490040397315,-0.026940496681835856,0.07137112635082495,-0.050067358234296866,-0.05790234075517687,0.01584419215706523,-0.00995601903247008,0.06806749156039203,0.10903609098145466,0.03508779888577941,-0.20560571621337106,-0.03336347607400697,0.11852648671023401,0.12272205771907144,0.00689404645600011,0.0436136833716385,-0.020377216068282692,0.01122238880665424,0.11420941634298819,-0.06497427921837876,-0.014183475913490728,-0.01896482459133598,-0.0549737875037466
11_2,0.03535772648181152,-0.02902108587940411,-0.09300485633170175,-0.011290838304046293,0.011063123481931267,-0.0010966701333525815,0.06123014843529743,0.06820536258928789,0.1286306769286821,0.01866394564293718,0.03871109800746677,0.007218648312775381,-0.0020816765861272246,-0.029421090493100027,0.08534479549329571,0.017134603968980824,0.06965996743327588,-0.009430540525398049,0.008776277496076717,0.03635791527063793,-0.0055463620380065155,0.014451675096431364,0.055150500968183,0.045593744143997736,-0.014076082638637431,0.07249802765103512,-0.0035928483799410422,-0.04666272943991013,-0.010169027915866113,0.020034461913460828,0.06486815517379442,0.13425386359995864,0.036338725908202335,-0.21909290514479618,0.08446779916563603,0.11737802907054512,0.1434473907161921,-0.00039518770325558297,0.04478170480342534,-0.03178820660328936,-0.008735964199125172,0.11278729150545096,-0.045788725000451065,-0.017483888949767924,-0.0072186716961312675,-0.00946709864333998
11_3,0.03166526535993783,-0.032738487271303435,-0.07395375325621996,-0.02571017278987697,0.005254047417229848,-0.0033514823478045996,0.009156568883540968,0.059397245601614294,0.1238622622180409,0.004697332028222187,0.050396750300133235,-0.011141699238772196,-0.005661028004068775,-0.005463654801174558,0.06635566555703473,0.017464956535571854,0.06465232919186994,-0.012435477554919762,-0.03211622952071456,0.01436553452580153,0.03223094320178642,0.014487838261463274,0.09833542897937407,-0.018308796467447187,0.011995638769159453,0.06859213297831192,-0.02619079199143484,-0.05568656733054436,0.003941637943806979,0.007107751348844692,0.05441987341886484,0.10647779250521901,0.03728963221733541,-0.2096901651749436,0.02741624029222897,0.12041369919446397,0.1285015667501471,0.0037709668469549456,0.046373679553245006,-0.02135395898143926,0.010580839559087415,0.11023276941906056,-0.0650417233595396,-0.012187823028364271,-0.016798989577373545,-0.03256209830230124
11_5,0.03255833365178017,-0.018905716945683014,-0.07416417719721942,-0.026155829176990757,0.026695401845398252,0.034971492209351404,0.0075200331314562675,0.06528862139296984,0.12108784396876816,0.017101329146321058,0.049617448216842316,-0.02977332820541769,-0.004959911910147142,-0.027292040387466823,0.06271345742784758,0.01926139607827582,0.07097866197210251,-0.012308956062477542,-0.0024017506770910874,0.03147333992841778,0.029811497710522536,0.05982414863726996,0.09965965919696934,-0.04124579083641505,-0.03494034015837557,0.06691579957983147,-0.047612976821542155,-0.05132079531300396,0.015638267693058254,0.007174575172048008,0.07178772310698407,0.10990830692684962,0.037560900707143956,-0.2042042446318537,-0.04943447085669021,0.1613474434676803,0.11813184970215693,0.0036412433600120702,0.037868687765613106,-0.021862126762947753,0.011171905608882657,0.11226047674786592,-0.06247699760241516,-0.018560565884507472,-0.017743200477284067,-0.05734962347499505
12_1,-0.006604893834811486,-0.015957270596216235,0.00913048291934195,-0.05777968526546415,-0.1597844514253984,-0.002578265660778622,-0.02752752074280968,-0.0876910564780176,-0.05335379626931649,-0.017223466179206226,-0.29725644419088465,-0.3168624417284618,0.0003906893034351401,-0.009062162820013693,-0.008790383764116423,0.05570538434478573,-0.004022512285169681,0.007849902433980175,-0.017398969881078388,0.024355922629392512,-0.1404202320641965,-0.15328875845079024,0.11239848107911826,-0.14766944942272947,-0.0159994533777988,-0.08403331064437737,-0.0002808864436465787,0.038599134957479984,0.018420967501699474,-0.08079952237652575,0.0032501937358090888,-0.0396030811927757,-0.05121581747454594,-0.232171787386031,-0.14522832007648556,0.09448512285852827,-0.3462783715746132,-0.027787499001588403,-0.026993384162239998,-0.15863545289955935,-0.04223281540015638,-0.1100447623116455,-0.021159818822743745,0.003869506238437614,-0.01764909952753889,-0.1927404597240294
12_2,-0.058812015399542124,0.0016819566126616966,-0.03519013389056693,-0.027737959443502727,-0.10968369999210342,-0.02393829772565624,-0.026919520439486446,0.04237625308906807,0.08454798766082021,-0.010123385874566146,-0.15966664120746002,-0.2789233221878291,0.01629167765539454,-0.03545412813882454,0.06807352419174567,0.012648219494553178,0.03361335788971138,-0.0039201866728368305,0.011279313844033547,0.035097577995547385,-0.13017036891335754,-0.10190047262116696,0.08989532314770447,-0.1496409646741123,-0.0037637760124439043,-0.009462441674722235,0.03230945269854676,0.02604278163416867,0.007148274846101205,-0.04884482705222454,0.03649584251873028,0.019932871641728765,0.03549621289038223,-0.23296675712456624,-0.10571626343056309,0.10746875581752693,-0.15776204695887713,-0.027686572744450827,-0.019023802144202104,-0.052590746270645625,-0.008052676472311091,-0.15347477613204163,0.0005442938615516005,0.001712079936784562,-0.00041196009986364644,-0.17295789351739962
