,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017189465084055965,0.0039219014518509085,-0.007738919887258029,-0.049957941089947944,0.012454774073193155,-0.014783198628943048,-0.002525195627868422,-0.0627158848683969,0.06633367724214499,-0.03023914050943412,-0.05816734679543029,-0.008379331028159524,0.022536308411354157,0.0017855677631670452,0.06211792869720336,0.04390358851117666,0.011285351885897743,-0.009256033630943336,0.05105609144584439,0.07588039326150564,0.05771241708486514,0.09849606148798339,0.08683027319401856,-0.05197173957006623,-0.009757761786896264,-0.11192331796453435,-0.05065090954596782,0.013010431830594681,0.03432606880192966,0.028685816649435574,0.07956049702655604,0.01963588687643368,0.06104766973547528,0.10890845456097976,0.1788307118261299,0.03500681740828556,0.13980714317414777,0.016978574906624237,-0.0033544683093574483,0.009926354707120884,-0.04919652596997399,0.01413749374137113,0.0051900725969515615,-0.012734357040638343,-0.0437764244343105,0.07748494993132142
10_2,0.012483094216996535,-0.0029540466235148995,-0.006909041694059041,-0.05316575245121398,0.009669603989679601,-0.01684015310722146,-0.0019564590220603343,-0.05791358459092547,0.046347003545613046,-0.034887990686525185,-0.07536010016356631,-0.014679287473755515,0.024655020702615802,0.002515875597084819,0.060596024351417574,0.0590235729568244,0.007221026612756691,0.027380928715360096,0.05682041571338743,0.08034286277414103,0.05250394514779074,0.08518583493814182,0.08143888570764161,-0.058125548861406834,-0.0015144010143439727,-0.14419248202716695,-0.06665162926454682,-0.03822148552425414,0.0014445581568735375,0.017035133778534675,0.06231417762477101,0.009215191623468216,0.05724244058277766,0.10776500197222287,0.1920943900779034,0.044803740229596455,0.13126855260483405,0.012620585959219721,-0.006514938740370993,0.0049565550896448545,-0.052426220562377,0.009743841725055094,0.0028602452332387044,-0.015700681375109753,-0.03676768724291157,0.06616356734440841
10_3,0.015609531937190174,8.845522218191846e-05,-0.0034678052377295123,-0.059449904192574496,0.012088981970253806,-0.01328046110028204,-0.0033899394226581158,-0.0567454414422265,0.06291233030416978,-0.0387152865787747,-0.06659028062488988,-0.009964768248646142,0.008253228515558564,-0.002718422547286445,0.053232945064315244,0.044580999355361,0.0029137219223101625,0.015797577519960353,0.05407906600575581,0.08138978418281985,0.06529166103850426,0.1189241818805534,0.09011320416364246,-0.04887841251346101,0.009896497660174301,-0.1392389311572482,-0.05898531435077588,0.013000014845320903,0.028518204113979716,0.017872894301318446,0.0760572413084867,0.015053999006623364,0.05538246705534809,0.11349006916001736,0.1761119063467728,0.04827848111431909,0.1364016501553191,0.006203575955418673,-0.0109478135232851,0.012908423194380065,-0.0496085544621835,0.011216426159129406,0.0028307236055521113,-0.007071935013246568,-0.03344958850683843,0.0827943743366416
10_4,0.01261565264943976,0.001640054499804438,-0.010936840594177082,-0.05375280724432674,0.009814210453342943,-0.017993718361754556,-0.010223497910971529,-0.07043143669502018,0.056338162642745736,-0.038190111759311474,-0.06236161451635516,-0.014800820579036885,0.0064468300779166945,0.00043766212406358006,0.05332365069533695,0.05559706006552779,0.003903207854245444,0.024259863543793395,0.048415233530347254,0.07685769691153005,0.057347037558457,0.08352702612932911,0.0843605513356275,-0.05657124973988218,-0.006867889489701416,-0.13177265709863747,-0.06538277605718322,-0.2446541556085043,0.011777646318793166,-0.023857476614830644,0.06614823836054987,0.015003608824337133,0.06340676315056583,0.1089637838211294,0.19018379962049553,0.04177154247035216,0.12717257552977118,0.013366278773254386,-0.004641476288143567,0.013858933182500853,-0.05993457382772686,0.006744151438546671,0.004552209877319947,-0.016125976400282845,-0.05617609473401361,0.06914840921538089
11_1,-0.017089348607610202,-0.013130077718581448,-0.045480682251663795,-0.1131057345819599,-0.007035437715683138,-0.04214836519735469,-0.026673648789952906,-0.1511223896839518,0.03309511352029219,-0.07742857703386927,-0.1432745891544933,-0.05910132788438402,0.008817891806398961,-0.011291712175185136,0.010430784534624827,-0.00536274194274368,0.0068844397851719145,-0.043553321923213664,-0.00023494676767269756,0.03715486955674137,-0.22326183558006693,-0.09268054702447558,-0.04089362349565178,-0.060104241695751126,-0.015347373144876404,-0.13301635571423862,-0.08969194118924102,-0.49598205795948397,0.021267601299481555,-0.4085478851380119,0.02797125666241381,-0.024352620889962345,-0.03987135492540279,-0.7987908236601657,-2.33297176684979e-05,0.020923647871655036,0.0785555567726598,-0.03181054539011171,-0.012105028068398548,-0.0050801206545397805,-0.10354520290547627,-0.0292905648766865,-0.015130841752747853,-0.03923566211957583,-0.0883632061128335,-0.22205480902753674
11_2,-0.011001114583809386,-0.009585718519011275,-0.015060218259333855,-0.08970488589060127,0.005871826845102249,-0.028100037039052627,-0.024729252349914885,-0.10372094275785786,0.03998870432089172,-0.03554055537137968,-0.0870277594412857,-0.1293578114262189,0.00812138177395229,0.0005499347821773897,0.040231489313456666,0.045224155725428004,0.005529786473181229,-0.013669960928803137,0.05943763255532129,0.046183304808821116,-0.21955919676503638,-0.045188788958397556,0.052769230832601044,-0.05330278155973961,0.02681253968181194,-0.18593560785789326,-0.06672395866630179,-0.4667426625351609,-0.027015383415516635,-0.32251510682510776,0.03006467933144428,-0.01285598369967174,-0.030131499865438147,-0.5034668525338409,0.19587855155104567,0.03010158664928123,0.1066965682396571,-0.023463105069641266,-0.006508788999241463,0.004193796905153403,-0.09153027839912974,-0.022417233244591873,-0.006732686528942188,-0.020894064625669503,-0.0709995218772105,-0.16266765897404661
11_3,-0.023544216970254862,-0.014889629631461447,-0.04629283352090336,-0.11362008319584327,-0.005611542924886933,-0.043203076830918695,-0.027431465829357557,-0.13667865903922585,0.028333223955634784,-0.07286017428616309,-0.1247664804722539,-0.060529328575258494,0.016375825733050634,-0.0024691912251225386,0.01662205951547897,-0.011714289503985342,0.005229183805967822,0.015826580799338196,0.003201005933860633,0.03252934566076506,-0.27026166331910706,-0.0800913364136996,0.052330415423420304,-0.07373553516480373,-0.03003521546505673,-0.14775006477426808,-0.09173122991199616,-0.49444396569285204,-0.018521170216644574,-0.3730888281258296,0.028696806025557686,-0.021931602560951266,-0.04566924524662589,-0.8224105391504589,0.07475670273116382,0.03467020094524703,0.09268415714465078,-0.029271140140492286,-0.014826977464783283,-0.009929385727018597,-0.116060083552878,-0.03668403826121204,-0.011424186270005457,-0.03825017037305646,-0.08931745740230357,-0.2032757086899417
11_4,-0.017216215000464916,-0.015598351631843685,-0.050977379156991874,-0.11480128152167283,-0.01207705474451407,-0.040271417671862327,-0.030526086168050345,-0.11873899307285966,0.04209541437460294,-0.07892115628955103,-0.12832584274412584,-0.04516328914489253,0.012456525755899388,-0.0008570588362005992,0.026894894270352784,0.02990348278253029,0.005709841148570697,0.022220174814416866,0.028901591163068768,0.03711929800283148,-0.27368883255862775,-0.07741563041111124,0.05739326154219282,-0.07762183681844366,0.004690031326047655,-0.18433080215874864,-0.09535099418298235,-0.23427270259701613,0.0100040688334719,-0.34755307424664833,0.043111438161862144,-0.025133164364636692,-0.04635340190127095,-0.835355347711689,0.1091328572832323,0.035009816332065694,0.08528451627274769,-0.0286434936802096,-0.014702829408636311,-0.005262041023535939,-0.12118931325308688,-0.0349369195264656,-0.01051208364569458,-0.033719452448865574,-0.08231927425104885,-0.19113657460792943
12_1,0.0023791557734203737,0.0019109930775674268,-0.0018980721707947592,0.03645351765385819,-0.010091925264172673,0.012259913018278244,0.006460225873640396,0.010659140524366824,-0.01787635128240879,-0.25282943089314974,-0.3011634825463372,-0.3466605053750834,0.011481775706468604,-0.006110048563294821,-0.00713822038348883,0.009847305083064164,-0.0048456616628079425,0.009810112423497143,0.002983723480516828,0.03587943642034776,-0.3917846271935223,-0.22006792353665505,-0.04705973027597271,-0.2642685280531905,0.005237054446976508,-0.3385210424575238,-0.1916225860560597,0.04024199863373877,-0.007577054237895987,-0.5821423643908091,-0.011786450524905984,-0.005812716923003578,-0.023257862660284827,-0.84170974108568,-0.07690108638729053,0.023804573808677662,0.0685376574250947,-0.004386210714826373,0.006043799299753187,-0.007346205475861672,0.04546682613181062,-0.032219770556681786,-0.010010473042947055,0.0008872093624734006,-0.010025490601303996,-0.29638646041116035
12_2,-0.034666339323766164,-0.028715243153259747,-0.04523682031018058,-0.09608094392667262,-0.06397015394477788,-0.02759557264789142,-0.04430361608642397,-0.11165764773698092,-0.03521547238805231,-0.2448743545591288,-0.3026924778791361,-0.33081530200323833,0.017275426794650484,0.014429269586358042,0.03009428679747817,0.04853304461879697,0.00287998204516755,-0.026955075202113737,0.030345499244998724,0.05827849957957638,-0.3729084233773403,-0.23166598672886263,-0.0593401420550565,-0.2932734638102173,-0.004739671887571797,-0.3729755673134162,-0.21600949169793407,0.016278156484446013,-0.01071206496475343,-0.5521209406474045,-0.024198113957848894,-0.022684463913729767,-0.04407772273798558,-0.7786080866317673,-0.05865329450626895,0.001765264190929383,0.06258702324641427,-0.021180253793722674,-0.04346259985004365,-0.043547885664567326,-0.10129225481598271,-0.04965771214233832,-0.04312725702939053,-0.05700468763008829,-0.09460553818914728,-0.29083794241296246
12_3,-0.02417863022232141,-0.02585411182239674,-0.048378147969358014,-0.12529793272664433,-0.064017407842055,-0.021007439213790835,-0.04786776420624323,-0.12791115323470598,-0.05761255220553034,-0.2886311661315548,-0.3411103624159126,-0.382786272638476,-0.04232130074447168,-0.038658343162950665,-0.04978584272155192,-0.031099286396952162,-0.03687644329608933,-0.011735210357577497,-0.023565345232241967,-0.0033092791330431278,-0.4506531957294431,-0.2556149336628785,-0.06966748936182748,-0.32652952835178095,-0.009671729417309245,-0.4477161009966361,-0.25667638495448536,0.007668739672197735,-0.033360108596232715,-0.6357285854832292,-0.04797274788353592,-0.03481171106419498,-0.06030133271201979,-0.9749497355194362,-0.09746092524283408,0.002872260504899803,0.04305658426035003,-0.026274307934718057,-0.04023492085622735,-0.05851603590579293,-0.11113951963709685,-0.05704015611383091,-0.03909638349005468,-0.058655393451273324,-0.1010027757014971,-0.3297970037519125
