,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.003189845497814223,-0.0076923546000735735,-0.0019703137426099536,0.004417833603081551,0.018395760159637852,-0.00025969788283633705,-0.0009728667731037713,0.002711034973228524,0.03460990214638813,0.6740003834963759,0.507659093487871,0.5109522547085235,-0.0031164342984839953,-0.01433093164397848,0.009512504558759799,0.0029841975819211667,-0.0010514433842195544,0.005454694863447059,0.004349755177733737,0.011404539116090297,-0.007264693054421145,0.030814304842691067,0.052676563341023074,0.47160432162425836,0.005515492662976715,0.14624226592955153,0.17961867461311173,0.028212184514185484,-0.027347960458695014,-0.07144742988469435,0.016262709077637022,0.035063106167103175,0.0066730751167870155,0.009368913688902313,0.16472346178103772,-0.004892973026626106,0.12147653349984755,0.009044414651777452,0.00663927126469757,-0.001309507805372438,-0.00020394795644000286,0.01633607522684372,-0.0024788274529989464,-0.003386137382474241,0.0014190763253609314,0.009665400935296371
11_5,-0.010840312266725069,-0.012186389438737762,-0.0031741377526434502,-0.0026768951836672696,-0.04005105277738506,-0.021145353045519538,-0.009269153390420557,-0.006197125518149856,-0.048362284420592296,0.49640397401782194,0.3896077037157213,0.41656719389306784,-0.001300003468771401,-0.006028773083914198,0.011263620917885542,-0.0003449163090718009,0.0018830450344194856,0.010364969079755693,-0.00014896261619474653,-0.00594470812195939,-0.013751679116299912,0.0245319334223312,0.020793414986494497,0.34952498022479955,-0.009023843192252233,0.09243686095274511,0.1250048029949724,0.032876701697611914,-0.01998536690248019,0.012105249024563803,-0.04636490620014836,-0.11193955861824982,-0.04433739056296528,-0.018629669172708824,0.15541395293760715,-0.0030026706638484678,0.11509953769312205,-0.03397993558009091,-0.02266847295534937,-0.00045182474701839205,-0.0043165337233858035,-0.06360230840089298,0.00010473107551957372,-0.004655678773440409,-0.0034995449122036974,0.005932884328665595
12_5,-0.0025120281184350494,0.0038179996915303086,0.003900228248747598,-0.0017508185161168074,0.014505560871109836,0.0050964992788172445,0.0016473852016891427,0.00015689198991906427,0.007702895204617156,0.6420913185234178,0.44006289408002797,0.4379859340552837,0.007371107056469525,-0.007122942438672279,0.007007467074636742,0.0025019838276811165,0.008450536717737137,0.009093064391026548,0.0030737057604551853,0.004942241211698041,-0.02054091909196307,-0.07325966963488258,-0.0012754980525308563,0.44273795325353527,-0.0074863996841666655,0.1042038492470289,0.15310822524017303,0.023097629775789375,-0.02467446394540864,-0.09454337391161072,-0.0027622963046469388,0.03658032128241016,0.008027161955199634,-0.009328075328224713,0.12001502705481257,-0.002836349301982096,0.10637193890726825,0.00839965815719019,0.008182987311323706,-0.003469536198286909,-0.0019862270954933165,0.014207346712572089,-0.0008292959159935876,0.0011679452608055808,-0.0038285543852209706,-0.01422181300229134
13_5,-0.0013762849157350557,0.003648106115880349,0.0033223894657953565,0.00020178055502429476,0.0027950240647080793,0.004352527777115313,-5.7172539231516956e-05,0.0011359540623692421,-0.00568863524921295,0.17841977921854393,-0.07151914648444228,0.15047408721068659,0.005171144574811007,-0.001981895278342593,0.013374805414170441,0.0014484670034902844,0.005249212621903382,0.023831541951307503,0.00576843305508097,0.030758089962834398,0.0071085029620580695,0.04512275286523032,0.016932347237599312,-0.08520507019288835,0.00016506010312303975,-0.0033959092306177292,0.013217240396255202,0.037751042260670706,-0.04509811316491629,0.015242953737241861,-0.032125134805000524,0.027349609095536253,0.03248212396912466,0.0037364152613483005,0.10550378704683194,-0.003990275973716811,0.09313707045969076,-0.00035147396667791495,-0.0014096470481853023,0.0013414746306308946,-0.002140494167004709,0.009861336385279007,0.0008519000114048135,0.001901576492778233,0.0028612259198969813,0.016449671648752245
14_5,-0.01649333452914336,0.0026690953497100116,-0.0016507529944207876,-0.001348889694217059,-0.007211866525891937,-0.0042809977279808726,-0.00030845185775324506,-0.0021745541010153866,-0.002864197030127242,-0.3930777650612525,-0.09795218891107355,0.11632983903568883,-0.041735580828608045,-0.015440128345264299,-0.01787735309882565,-0.002626381049575111,-0.018039014623886802,-0.236901811532072,-0.005791887920181835,-0.010800817503133933,-0.021552521576855024,-0.14785050417657672,0.006767452376367297,-0.08280885207446555,-0.014905157748075085,-0.014032033861090207,-0.04468771859702859,0.027192092237586674,-0.11268575710874655,0.0019364700023195211,-0.0054326821070535625,0.0448864727408935,0.023928253131831896,-0.005843082297437583,0.08244816630896722,0.006063179916731922,0.07329340678822013,-0.014038762110987937,0.0013750700979506467,-0.0031105735755956048,-0.002572274303528052,0.006584062001895592,-0.0011265105681502968,-0.004872667835059746,-0.0035881815387612767,0.00957660272865585
15_5,-0.0002941963693316866,0.00600937293321022,0.00259018236630086,0.00046072906282467965,0.0034410703572879267,0.005110888130072933,6.91649055241336e-06,0.0006581781750865448,0.03191449040752177,0.18935193544370651,-0.0673483930200932,0.15038918781786936,0.007877239484494114,0.002120603248261764,0.007795655087032136,0.005008829501242768,0.015977166371712218,0.021404247764694885,0.012147228330427662,0.03495621220298499,0.011402159746496377,0.03048326608988638,0.01888995980220491,-0.07358242803074339,-0.014123580781274698,0.026629197500698386,0.02349972672001046,0.045914846857409035,0.0364233425303923,0.014617259698557653,0.03706106861968386,0.07602202910939897,0.03088397771795994,0.0017307959091204658,0.13613343098706693,-0.005729816234711573,0.08984967753193034,0.000259066609919828,-0.0013356482445682557,0.0009775419551068963,-0.0035637669172728877,0.011062037016841431,0.001164471926827184,0.0010906937461652552,0.0020464495845128536,-0.0038583582582534717
16_5,0.009769095164354548,-0.009750050885954254,-0.004072934098541088,-0.008315067933579376,-0.0025205586514976505,-0.01041570093485527,-0.0042832818095103085,-0.0012928746315073133,-0.04132162471532561,0.047287195638572595,-0.06955491280329892,0.1475657191484344,0.0076476586135156245,-0.004640788301100107,-0.01599788376234856,-0.0021296290302129832,0.0020274868025074886,0.029317996594011384,-0.013056022764214732,-0.01703441599081188,0.011999452817946545,0.03480379473213887,0.05564268706285875,-0.06814738426444074,-0.02627289630535885,-0.031293394312188284,-0.01639505530029035,0.04070851890111895,0.03212467945132012,0.013833335065373863,-0.022611913337155308,-0.05713641730166234,-0.035116936432149165,0.004844698589636249,0.11782197725585984,-0.008408966158559059,0.10885685480612678,-0.003020966284671403,0.0015112919631396844,-0.004704572387472384,-0.002921858957155086,-0.016837545359580985,0.002005947491848451,-0.004560255622765368,0.002826738143803037,-0.012074019213480001
17_5,-0.0066742435622747405,0.003456171340692881,0.0037305900091158754,-0.003532792247423126,-0.0014989604016757774,0.0008240398134741654,0.0024006224639149957,-0.002566191385165196,-0.026517382116448676,-0.5072863452235796,-0.11840469712063527,-0.0036486619837510607,0.007196814895032774,0.006183383123594734,-0.006694762314756993,-0.0026568673300038296,0.01645222900036329,0.025679384154305075,-0.009861160203814699,-0.025876025958237105,0.023380555617279003,0.029934651140042543,-0.015122164598257005,-0.08296309568188479,-0.01279038164746173,-0.04099898792062474,-0.022914976825492893,0.029413621984234695,0.07574556464606344,0.013014752235217125,-0.010013937505092272,-0.031176573724635465,-0.020214880279704063,0.0368064489766214,0.07755315973150381,0.0010384934693889686,0.08633670520531368,-0.016773853586986485,-0.0007682442975715628,-0.0028125864493094037,-0.006811186143917061,-0.0006925362839892109,-0.005120981120299692,0.0017955867785767303,-0.000440390383640128,0.010874616067580323
18_5,-0.005951629229065228,0.00449148525955838,0.0028239599867789437,-0.001975746653018187,0.001477087329717172,0.001487976672566648,-0.0005455066353105067,0.001027732213553772,-0.04658971305244403,0.0872629902747554,-0.08050560221988158,0.1290232018612325,0.012153441353915172,0.0034518106118785917,-0.021108541765051735,-0.001982795349627847,0.018060674525432432,0.018413014238423134,-0.015522895605250301,-0.021362457077913694,0.04404606792010395,0.033255628725714345,0.0002982810410730274,-0.0790163081450701,-0.024782450881719473,-0.04544437595124088,-0.01900768266489507,0.038464319332379,0.034069664245441215,0.015213520556122599,-0.02845548140068204,-0.05778883214910956,-0.03656987034525998,0.008676232101638034,0.08235670789091162,0.00017564915556389315,0.08939356412582085,-0.003277527479877149,0.00040046439435434465,-0.00524229715423565,-0.00602652215485784,-0.006042371178660433,-0.002545739837446264,0.0028960902142170473,-0.005832115438162282,-0.00950389028024322
19_5,-0.011483479614647954,-0.002170690057925397,-0.004204663121060731,-0.0022002314621471135,-0.010939986341073075,-0.007244915763559441,0.0011911178925041311,0.0004929176364038767,0.019588972111721035,-0.3261114058136801,-0.09395827226413514,0.0801821390472088,0.0016140487812037997,-0.014671508721961926,-0.01621165851191757,-0.0036320445340735806,-0.026464604430298473,0.01858987970159754,-0.016365144092850066,-0.022749767779446223,0.0174916981517157,-0.05780165827735864,0.0455979021802653,-0.08127797021666244,-0.014327764922674374,-0.0643513587898072,-0.3429509246589809,0.0308492416567375,0.020161972712263082,0.013969630323152602,-0.002997119862571659,-0.022423011890870703,-0.02565865739786604,0.02653695135727004,0.08259790366762916,0.006151558725860254,0.0879924258706766,-0.006136727225077261,-0.0009997902723564572,-0.003208078976246597,-0.003953777409019449,-0.002424304307713512,-0.00018240954434511366,0.0008739106848800188,0.0013988828585954074,0.008842577591559469
