,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02655492157259109,0.021809991877277585,0.01799311622027465,0.03917266735519632,0.02550274584649957,0.03391785332895776,0.036826504501007315,0.029471191389543638,0.037806230265297044,0.409914201211252,0.37275064950178366,0.2662056975114759,0.019472018854301512,0.0003369443425737672,0.021190423436006717,0.02739468218251064,0.003769158985079747,-0.021038108513326943,0.03227044297275591,0.031600328157176734,0.03422692600280641,0.012432156519743534,0.015932213922417303,0.311451223543061,-0.008883367695361591,0.3510938332737621,0.3665385794942924,0.042125098671215104,0.00011350078396791089,0.06231306287128846,0.03161585554474615,0.06085578422361856,0.035864893048030526,0.0145374796569633,0.029310130527733853,0.03323525971474226,0.051277026994465374,0.027440320181283902,0.024320204281110962,0.022727025304237047,0.03545142541854136,0.035003632223133394,0.02440449439399946,0.06910287602974839,0.030265768264782486,0.02090594568002524
10_2,0.025497728201830563,0.01869880313251323,0.013903931385934624,0.03463178349076015,0.020528036159111564,0.036098145755762916,0.033823360976352,0.02414094043622775,0.041186070261933376,0.36853035101421344,0.4077135378634211,0.26539594924182475,0.006229372550064953,0.0027785969434110853,0.030609508018948607,0.027629282331217066,0.006911448987519545,0.004921423468543701,0.031725431140201044,0.03060086482004865,0.02651627799054911,0.00807672823615937,0.010965293914957562,0.2836661824857418,-0.0054375630751301056,0.34115953666784254,0.3386852574408092,0.03684625064050828,0.00657045407774294,0.05611958720162168,0.03245788539877434,0.05886474965060292,0.03302662016673367,0.01344832872038676,0.031093394492864246,0.014806674055785004,0.04142863689463791,0.024886728758737847,0.01820433780818982,0.025277946815041714,0.035707357053282485,0.033665585801553696,0.019630439236013944,0.06128708453813108,0.02872608161932793,0.012664145412532128
10_4,0.02484308874474936,0.017641205774127828,0.015696134487776223,0.03584429777199208,0.02113705508610872,0.03682698315857366,0.034502726952771436,0.0254171246280327,0.042061598173909934,0.3863409950420793,0.41857806084179877,0.2714589334728218,0.004782074472254626,0.005155481661476872,0.00857486341912664,0.027643374793589866,0.0007105972020962349,0.006684991955850129,0.029798305865869765,0.025262229341423744,0.028884709525542233,0.010180758762925155,0.007824688376976729,0.310480394736668,-0.007897182420766636,0.345573087524223,0.3473861859540816,0.039403300581668466,0.004053293298193851,0.05400782881042108,0.0336303454897084,0.06137565440075531,0.03253463266000425,0.014943581106088937,0.028807594800839928,0.018980579045276544,0.04015028490091633,0.02306223678165219,0.020914234439857973,0.02397633901164548,0.031128625084333873,0.03375505832712935,0.019472794055470973,0.06455746963495633,0.029898230293389588,0.012581583449366666
10_5,0.027336933858291373,0.019769513379243105,0.015506313380696123,0.03667141610908146,0.021942195839332906,0.03681588412218822,0.036185822438786194,0.024772099142283097,0.04524171346932661,0.3927722877849424,0.4262358399878033,0.26928641786578994,0.0024869771010468896,-0.011653669018901651,0.01772845512512076,0.029780570830673682,0.01135638765680686,-0.021460957660285603,0.03238588839300281,0.036773241503520245,0.030465571901716587,0.010758621739411344,-0.003224589899445928,0.31333213326059034,-0.006621806720760978,0.3479187515878851,0.35876672368303364,0.03948140601847191,0.011728783138525526,0.05332379522067599,0.03689529234583628,0.06161335074554582,0.033548911456163066,0.020949578765980765,0.030704355364060087,0.037235575201399196,0.04205069872755853,0.024660017153554935,0.022521213464070586,0.025430952289016432,0.038393142400577375,0.03414346248620279,0.020114023185778075,0.062323582548944885,0.030243467037760804,0.011937674534142453
11_1,0.013498612812482068,0.00867982914834249,-0.0003618259727221313,-0.004305078404686606,0.009115939142600301,0.015344003305377458,0.007417949673044306,0.0034888310838700172,0.032049635722389606,0.07123629637621377,0.028048954276316207,0.17177069786754628,0.007441270984395096,-0.014334717360471013,-0.007827266838895373,0.0072557732927800685,0.007196252121590872,-0.024370563324880117,0.009337143782032554,0.013726126921870321,0.006073202628031358,-0.012763941629791524,0.0018073937008628335,0.023375931607322573,-0.00713657039773467,0.27128913156647666,0.09658416697930976,0.02072745569211813,0.006706178317657228,0.026546941300291192,0.03235466360170854,0.02249434524314448,0.011837938976710432,0.008689250505905393,-0.0046274775531649015,0.029493999940158153,0.03927514095416262,0.0033020348163323165,0.008376520520171479,0.0027047527205861137,-0.0015364696195209802,0.02506862012721667,0.0037273834610290916,0.02717965732627075,0.008892422228865429,-0.008417313381086053
11_2,0.020338779769057947,0.011338999132221838,0.006488749697319992,0.0035031416326749697,0.012287879841997845,0.018003160288739304,0.010763010141253478,0.009876211403794117,0.03156032889024243,0.18644488586187008,0.16236392887333323,0.2113245959368738,-0.003031508988619706,-0.010121164310997058,0.00982890287215795,0.013818205964951745,0.004103140361513879,-0.024286370647854872,0.029641424770497374,0.022409209666755612,0.003256582898778705,-0.01956272862883903,-0.006100559285696882,0.21945779618808006,-0.007875175055172616,0.29204289647711384,0.16517455314528215,0.02033390977392351,0.004518662468305962,0.021704414291694122,0.029733830569623317,0.019962488574725323,0.012742966886088485,-0.008340196647869927,0.024677549082442095,0.031196133880893907,0.03633025509523588,0.007852030116119162,0.009638983100370825,0.006943226466908551,0.006091465764599504,0.026723173195125266,0.0048974906335060575,0.03376636526256331,0.008325303573170921,-0.010470262915236976
11_4,0.01455479180823049,0.008953658470895473,-0.0011316531298654327,-0.005097790428131941,0.011912888638540625,0.01681919542218758,0.0050596380215855675,0.00379616892899393,0.03373728715648683,0.04979374328561477,0.020544527145870184,0.15356080176223968,-0.0022265384329696637,-0.001651076268979196,0.02207086876495767,0.017847026762923653,0.00113161800822486,0.00311750565956102,0.025416895070610106,0.023568730384508553,0.005408150761698742,-0.015038439458076945,0.0034722436601016668,0.0738609532701186,-0.0022511829918308306,0.2524790772967397,0.0831935544878714,0.015888019357800057,0.0051451726534030556,0.024956220672907228,0.03202142343052431,0.02473517567052543,0.010466295843916855,0.00469870569574084,-0.0046717795150409405,0.0373849066840207,0.034956698747734494,0.0036676712935946837,0.003007765675689887,0.0026097708431909576,-0.0005900835586192175,0.02202456478825981,0.0038452925794964146,0.02453219082740732,0.007583600452741314,-0.008910209983384907
11_5,0.01293990577328177,0.008303109725417328,0.00042287424614313897,-0.0025891917959805686,0.00813944720224784,0.012795525341579414,0.005429014318783777,0.0021050787063254684,0.02978994542969774,0.051876879420620414,0.0243818153508388,0.06689651613774796,0.0007639925566946204,-0.006881077318441328,0.023536583319029743,0.018651114270565053,0.004179456119532666,0.0024501733243526727,0.025003685318728743,0.023030440279675466,0.011129744446150988,-0.010057518212799842,0.006376385451548327,0.014227834252896462,-0.006753494629294665,0.25550290776395124,0.08022752085546216,0.01692113738487964,0.012411852280675756,0.02665962722278195,0.0344178577972487,0.023472783957093676,0.009917903109185826,0.009011431420854667,-0.006731670338020253,0.03810727787762653,0.03356931404914168,0.001809430839814185,0.004469702617466597,0.0015194315092120904,-0.0055184971002234335,0.022886558374950093,0.005887554928151364,0.025589756834849337,0.006632382890619132,-0.005573802611962047
12_1,-0.01103273840556914,-0.0076860244179261135,-0.01032775859116196,-0.0035298353086308625,-0.011050873652413924,-0.007428386341762812,-0.002557931793899925,0.005493157225036815,0.03197073414961919,0.30874925854997587,0.32178602780172144,0.21369579975523437,0.0016484185002735984,0.006962226960500214,0.03356323179773448,0.03307731017818369,0.00195691628477843,0.008791169522533504,0.0406724198601634,0.03576493771378011,0.020788249499269787,0.014163965102204051,0.005845695699170496,0.24789996861989042,-0.002526735017838788,0.26644239093517436,0.2755163665604724,0.0039091601508341725,-0.011071078601554143,0.035586190000705634,0.012427293160743395,0.008022336665845425,-0.001966442311488986,0.01113689631947366,-0.005947370466212518,0.019131989502985402,0.013396456345951983,-0.008493081296105178,-0.005563788043337353,-0.007968479005676129,-0.0010700019953611732,-0.011751664870414458,0.003759389461428332,-0.009949837019151675,-0.0020689381303528923,-0.010274851670711788
12_2,-0.008285670569430234,-0.011141244919439899,-0.005188089473338514,0.01240507298371258,-0.010695554267570283,-0.010381175424452993,-0.00639783541002943,0.007134904605068871,0.032785609533449396,0.3195131564940435,0.3387334280812527,0.2243254435459679,-0.0005308146076342087,-0.010916356862661115,0.03298418251490071,0.034714282387603476,-0.0020666329854238364,-0.026519601497497113,0.041541046647058454,0.039701911907502274,0.015450798647494752,0.009669164543475404,0.003818537123943761,0.24680955794938333,-0.001270729390678392,0.28379697625534084,0.2907525063355583,0.0027654983243227873,-0.004775013284200997,0.03257010150880835,0.02005911579983244,0.027082697965726724,0.004111197847687595,0.012409268360103497,-0.011027921802383848,0.02581192359025261,0.0029740033145355923,-0.01067568701111429,-0.007853838264963987,-0.004000529705017619,0.009730531593728298,-0.009016227302548504,0.001095384778034703,-0.012151338374065986,0.003241322932779563,-0.011388017397416817
