,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,-0.006904777034679996,0.00023469138296804712,-6.46124525809956e-06,0.0021508692055157035,0.0,0.0008576487307833192,0.0,1.2680873769252421e-05,-0.1657017872041429,-2.339443144034368,-0.30386058051678594,0.05298139231796499,0.0005955028986547595,-0.013203979879517169,-0.0020085210784340857,-0.005915866831589085,0.002350286430978482,0.0030550447679316,-0.013672996907740098,0.022506303256750307,-0.004735031769278407,-0.0029465334724714095,-0.04003351810648494,0.007797416683243984,-0.6160628725577398,-0.5629021185410443,-0.25081906422768374,-1.3059618503726138,0.0006992419455699233,0.09604246345471187,0.004768133299767425,0.014361376321092467,-0.0012598070296221398,0.03441231644053818,0.0007029987488789899,0.029689738785621204,-0.00202631929200132,0.003535234874221563,-0.00017606041956704665,-0.0008103691508008016,-0.0028804573301793347,-0.001602162706388412,0.048566083111344485,-0.011615959111209979,-0.003810581922485087
10_2,0.0,-0.006904777034679996,0.0011529576498800014,-6.46124525809956e-06,0.0017189241155969991,0.0,0.0008576487307833192,0.0,-0.0011228509052378377,-0.16469939941263131,-2.3706873692273804,-0.3269458750131277,0.05333145271673839,-0.007017131123397791,0.021733818369256412,-0.0020085210784340857,-0.011162761876605637,0.002955343838736968,0.005042741277835036,0.03821682248907218,0.019930286871033043,-0.006537384595820438,-0.004472421819498313,-0.042715509684761954,-0.007000786365384044,-0.6199505195310343,-0.5899345831321456,-0.24733366550170194,-1.3513452252653921,0.0006992419455699233,0.09757112729626938,0.006440063665903855,0.015138006851056835,-0.0011562109857193303,0.0391365503884948,0.00011885911217139264,0.03062886509839682,-0.0014465359294194135,0.003535234874221563,-0.00011338265229164567,0.0002978361653303207,-0.004852006991317059,-0.001602162706388412,-0.020416095845798933,-0.011181081742014978,-0.003328820653722681
10_3,0.0,-0.00687952512405008,9.15177011269853e-05,7.39979794032522e-05,0.0023959755771858758,0.0,0.0007361154545202657,0.0,0.0021822858044242,-0.13509691961309597,-2.2067210977185976,-0.3054532715161362,-0.08752906392502956,0.0014691071495772506,-0.012513071520443605,-0.0032512336055022743,-0.005498651912433945,-0.00213320700065997,0.003959137127298881,-0.012349437298997346,0.003634047063338506,-0.0068349532056464326,0.09335712973030351,-0.07335682351803717,0.013756509169223108,-0.5976740559963156,-0.8719834603302937,0.042940390239401306,-1.2560189666127368,-0.009404957001440466,0.0985746454123785,0.006171511567932532,0.014273116830155343,0.00015534897940803214,0.002387221372999505,-9.597130149522314e-05,0.021191059846754335,-0.00202631929200132,0.003535234874221563,-0.00017606041956704665,0.0003671849144518777,-0.003682253791525838,-0.0015003621337560061,0.048271711699317425,-0.01093847152402341,-0.0036200478854534544
10_5,0.0,-0.007180919802605372,0.0011529576498800014,0.00012047102762627153,0.0016859806903113412,0.0,0.0007039967892246458,0.0,0.001174842797870626,-0.16513208640242108,-2.239950132308696,-0.12873422718608726,0.04156613717456212,0.0005955028986547595,0.021963773799435274,0.07847054625547999,-0.005942425554574819,0.0034449478050435564,-0.003985330536534992,0.019834933977456438,0.014575264885945398,-0.0037468498872027765,-0.07577558462708667,-0.040776547820438214,-0.007092156533075867,-0.590731971920358,-0.5543357434008861,-0.20747207483111124,-1.6121671038447472,0.002660502577724106,0.06488169156495267,0.002801974010988019,0.015081712738828707,-0.0011562109857193303,0.06654589442872051,0.00041140862638891496,0.006352053175487448,-0.0014465359294194135,0.003535234874221563,-0.00011338265229164567,0.002423036600436899,-0.004087330168606785,-0.00109023312744126,-0.02035003060632027,0.002240792590910808,-0.003328820653722681
11_1,0.0,0.07348686100227124,0.0011529576498800014,-3.924744396116217e-05,0.001541029630519811,0.0,0.0007431492460465983,0.0,-0.0013113727170406403,-0.16608245511875838,-2.272733051781072,-0.33059457136346626,0.1370594897221598,-0.0039280837512901574,0.02209300213375879,0.07847054625547999,-0.00867826159568764,0.005206010630900977,-0.002224382667976201,0.026437265189168935,0.02269164956429111,0.0013528169829428224,-0.00292669936951859,-0.041297461114327715,0.008358838288843772,-0.613116621567901,-0.5308991746273317,-0.24574601329989298,-1.3078058598615085,-0.0014618828945560526,0.0835753066467277,0.0067717590734924496,0.014908837740651524,0.010047515105787821,0.06253467671251017,-0.0007969914953015918,0.00811172180784846,-0.0014465359294194135,0.003535234874221563,-0.00011338265229164567,0.0009960520491064688,0.07474537029302332,-0.001602162706388412,0.0512852960650541,-0.01835218580819878,-0.003328820653722681
11_2,0.0,-0.00687952512405008,0.0010097839680389391,7.39979794032522e-05,0.0017854642777369364,0.0,0.0007361154545202657,0.0,-4.6801437531884815e-05,-0.16578455415769802,-2.290904427951984,-0.32403768110394804,0.05361178053892901,0.001541069221088931,0.01685588945560211,-0.0018739713534180133,-0.005345442578849927,0.0036383163472055724,0.003959137127298881,0.038746689184122746,0.022360345758905546,-0.005849573563494275,-0.0012673713974465203,-0.07203815670586694,0.0015399753949648098,-0.5956858996990853,-0.8182159718846181,-0.005266201746486323,-1.3134757319975496,0.001959342304901613,0.0914619977936648,0.009455061480873144,0.015205894531561678,0.00015534897940803214,-0.012435583906825396,-0.0003377081213923657,0.02041620786980153,-0.0014465359294194135,0.003535234874221563,-0.00011338265229164567,0.0014753902305830104,-0.004049944369204184,-0.001602162706388412,-0.02026582893319672,-0.010503594154828409,-0.0031544018979188563
11_3,0.0,0.07267524212704828,0.00023469138296804712,-3.926747590162535e-05,0.05803714054480602,0.0,0.0011503387652088734,0.0,-0.0014783881372621988,-0.061641852707415436,-2.1662025211731817,-0.2841347039201663,-0.12628272803698348,0.0004769570120611022,-0.01358891650015047,-0.00088598925728491,-0.00644489506780789,0.008027171289410169,0.0012990124291501239,-0.01393243835134033,0.012876822019841451,-0.005890587358379967,-0.009696825470779095,-0.038034352214437815,0.007940511376252207,-0.6002295314958971,-0.5247274038959158,-0.24761243002779756,-1.279778707845817,0.0002316497351473629,0.08219661666808882,0.0031979719497331463,0.07159162926750609,-0.0012598070296221398,0.06059653698033017,-0.0007432907949342094,0.007296321690015932,-0.00202631929200132,0.003535234874221563,-0.00017606041956704665,-0.00013305350788001772,0.12211902580518748,-0.0010447480153523067,0.04905414365020743,-0.018401523936535893,-0.003810581922485087
11_5,0.0,0.07258951186455108,9.15177011269853e-05,7.39979794032522e-05,0.0023959755771858758,0.0,0.0007296547529707772,0.0,-0.0012278473378318222,-0.18042889293043265,-2.185951196614399,-0.32647839159701203,0.034643757751541535,0.0015142731209134425,-0.012072354461399693,-0.0018739713534180133,-0.006348004123654348,0.0026248364870503707,0.0035038214327456803,0.013106335990945371,0.0022402476198202133,-0.00041091049237154675,0.045830504355276705,-0.06999409041288358,0.003965036080014361,-0.6000625736413423,-0.8398752506575893,0.04328932687516652,-1.2493582043592042,-0.009867026518564992,0.09765919380560356,0.009013529363507342,0.014376644341702938,-0.00333298159762732,-0.025425882534001718,-0.0011863104288090866,0.018361173711059626,-0.00202631929200132,0.003535234874221563,-0.00017606041956704665,0.0003671849144518777,0.06893790215934206,-0.0027841186359839746,0.04739330187143414,-0.010503594154828409,-0.003636163166681262
12_1,0.0,-0.002824162431405614,9.15177011269853e-05,0.00017179983223853876,-0.013043208767288247,0.0,0.0002057227999200521,0.0,0.002959336710372514,-0.0072216261222736375,-0.9307726150539273,-0.1592846888248657,-0.09646100140956326,0.00014222853295853266,-0.016291307212013946,-5.960733472977744e-05,-0.006653241880355737,-0.00224088171608635,0.002019404285582671,-0.012229539742279378,-0.0055887656524803335,0.44975933359624204,-0.0067183755664111285,0.868612829084866,-0.006539942335632154,0.15274371211039667,-0.14213195252488042,0.040903442273286864,-1.16889717699036,0.01924164821431058,-0.19459151058282798,-0.003959942729560621,0.0062603138311103194,0.010398674114260664,0.3807550700526276,0.0005476315237022823,0.03720129156880024,0.0010335542673201416,0.003535234874221563,-0.00011629635093441475,0.00037955044737008237,-0.008730132393065967,-0.000801078901357801,-0.019946619291616653,0.005798630504984097,-0.0035589863752614162
12_2,0.0,-0.007649674274825102,0.0010097839680389391,7.39979794032522e-05,-0.011167725207923961,0.0,0.00025995427522934757,0.0,0.002111397134502672,-0.16289408725459434,-1.810804139805772,-0.11561598882547666,0.03853668296005866,0.00014222853295853266,0.022288642888985924,-0.0017859323843795521,-0.006452405052446144,0.0035914024932128252,0.004381413440156426,0.034864757660542714,0.012299882521703748,-0.0461615529241588,-0.0013282349514543265,-0.07017769852258166,-0.005972147732939442,-0.0007472202845333845,-0.4119593829199885,0.042856048258346935,-1.3659513567267485,0.004034027830023366,0.0778883745291258,0.0066727626758442135,0.008712635107742,0.00042033668152377046,-0.012270299585696141,0.0001682245786908238,0.03910187683502481,0.0008697182530755252,0.003535234874221563,-8.391828399398124e-05,0.0013604011159271915,-0.01374726644590563,-0.0008360796219538844,-0.019948729223130096,-0.010834920597077888,-0.0033068454781454344
12_3,0.0,-0.008027469241886541,-0.003768710699458647,-0.0004907837370412699,-0.008837406743134909,0.0,-0.0014644044866734339,0.0,0.0018977207667941719,0.050339541879299524,-1.0209380144948446,0.2839553573264676,0.07484923754962072,-0.0011209439438388848,0.018718792753880414,0.031062426472073322,-0.008225835579236193,0.005058303010972017,-0.005877896150111052,0.023963760675139556,0.011459188261201238,-0.0468543031601962,-0.0014563844330845246,1.4348825343020972,-0.007230485584404433,0.18262805082514724,0.1224613491353426,0.040523573848592294,-1.0471598147783965,0.01899395124929641,-0.3765712011540125,-0.0026740680077793066,0.009836589857642438,-0.000772538005419389,-0.10077561513037438,0.0001421444483466496,0.037188528296475086,0.0009822785970469952,-0.0030302013207613374,-8.391828399398124e-05,-0.01576409106945475,-0.012125938398574902,0.0030656252804975768,0.5538074499953178,0.003108023992542396,-0.0033068454781454344
12_5,0.0,-0.0067427607735251055,0.0010097839680389391,0.0003119830782205117,-0.011055024691819343,0.0,0.0008059085207839792,0.0,0.0026902264922372826,-0.10404067377216486,-1.676561688218619,-0.3107783508499277,0.04553639724052865,0.001541069221088931,0.024772236268993195,-0.0017859323843795521,-0.006437620186051395,0.006418060554258984,0.00458820201569711,0.038243315154267224,0.01604681128608693,-0.06134742912172181,-0.0013657719731219558,-0.0627331723872229,-0.0064540336689058175,-0.5867666005292825,-0.87344300283729,0.04121002157408768,-1.2957296792537842,0.021836274279523938,-0.2081437257037592,-0.008145928643233866,0.00954053438275472,-0.003251135674507526,0.42199901712005283,-0.0001636614726876328,0.03878749817336927,-0.001566423490668831,0.003535234874221563,-8.391828399398124e-05,0.0012422460397372153,-0.009671610559051132,-0.0011195044060355976,-0.020009863468241545,-0.03379044955389407,-0.0033068454781454344
13_1,0.0,-0.00457963619673942,-0.0036040574288866835,0.0001384643964245898,-0.017227567716452518,0.0,0.0009471851714186654,0.0,0.002626744288580245,0.31710654576035074,1.2851594576299423,0.414986506146679,-0.004053020601450227,-0.0014842968304927488,0.035919370037938735,0.00012667396391392754,-0.012417742625895128,0.006107904187428598,0.0011834039483141975,0.034691423387892745,-0.00981016641732559,-0.17551685202567685,-0.3100671279103623,0.005832664739685163,-0.013757017362502861,0.3372998447317894,0.4588706255811226,-0.08634155252533668,-1.7199742339572843,-0.1173875467754458,-0.4791847198019492,-0.007234812799146241,0.030158445729566025,-0.0029260751927972957,0.26056865110921773,-0.0007726352352177878,0.05859180985032058,0.0023707767775068703,-0.007677748499873682,-7.580171508482527e-05,0.005437836700629435,-0.009140381372154834,-0.002797946498225959,-0.0067837954403357735,0.03960557013969871,-0.051716782040135446
13_2,0.0,-0.003156806092602821,0.001174437238610904,-6.023446278590307e-05,-0.01725159978610489,0.0,0.0006171283306190146,0.0,0.002615045614343222,0.19943356730192552,1.206613601187442,-0.12600946398374102,0.018592848588159655,-0.0009283017964888483,0.04308757827288199,0.0235385786295817,0.052916735978996675,0.006740050164606299,-0.0014856587368509292,0.039615874229517345,-0.010009332862032167,-0.043932470998596214,-0.004744187732654462,0.08233117204434309,-0.011787024275741702,0.2816888048704073,0.4107749179318547,-0.6539579114640909,-1.833833710209611,-0.11789608351347072,-0.5333451389328501,0.016277647298994023,0.030910440014564194,-0.0029260751927972957,0.15659728320502428,-0.00025951490650704366,0.036647940504393156,0.0006081549849035511,0.03561418910062603,-7.580171508482527e-05,0.004233872595802969,-0.008954913713988665,-0.002797946498225959,-0.006807169575317646,-0.2738169378025965,0.05199335572926135
13_3,0.0,-0.003293303535893131,-0.0036040574288866835,-0.0003654440286472091,-0.01712617450137919,0.0,0.0008807217812109077,0.0,0.002498727656074883,0.3165317634113196,1.417038989813729,0.47472628463386857,-0.004495361520286449,0.00025046748607732497,0.038937134735413256,9.888150410421596e-05,-0.011025599171192177,0.005610099092212488,0.0011834039483141975,0.04023313734815765,-0.009657205089002738,-0.17223155642477722,-0.1328906447309825,0.10581615416823285,0.1337588592696829,0.4615291353832028,0.3786406668308213,-0.49641349503100407,-1.6582965251061366,0.07994133908839839,-0.26021725668063406,0.01612208850154323,0.03079204438956725,-0.0025972904382120725,-0.2619936642214977,-0.0049137563163718645,0.04837296768722002,0.0023707767775068703,-0.007677748499873682,-7.580171508482527e-05,0.005616750836135742,-0.00906684009145994,-0.002797946498225959,-0.006684439464914028,0.0075333018542606605,0.015423623064984734
13_5,0.0,-0.0029685820279303186,-0.0037266273629446584,0.00017877929428924098,-0.011211471739420054,0.0,-0.001175026103940651,0.0,0.0029078883480124947,0.3190205415775692,0.9127067091542044,0.2785122780130465,0.021168776821322375,0.00021971727105968633,0.014875925343470892,0.0004998075308709508,-0.011474112672320527,0.005610099092212488,0.0009255608534446333,0.034823908919739785,-0.022787944655302483,-0.04685002146062549,-0.0003017382094383041,0.1564857756877941,-0.01289986429011165,0.3236407542507768,0.516035221181221,0.11319534179563967,-0.9132521936367758,-0.11329637313789592,-1.2281975350505083,-0.695660486454368,-0.46097453948392236,-0.0030553855329759146,-0.3019133221204325,-0.0007478448040260021,0.06398612184396837,0.00042513429015113334,-0.007677748499873682,-7.580171508482527e-05,0.0019502135291728842,-0.009152647366899868,0.01109311598574178,-0.006752788933991415,0.006793007683218697,0.04442911877222241
