,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03385340927567026,-0.006779368802165998,-0.011232336755140732,0.001806258787025525,0.015139577808828563,-0.005789788827362487,-0.004943704784444951,-0.0021648934291779013,0.028150290881846618,0.3138498688350985,0.3354920920226411,0.322438705236286,0.006527275415549884,0.011162051791788873,0.00604574177869295,0.01914665707430412,0.0030757280553017404,0.005082724044243834,0.01993170994119649,0.021899113486462417,0.0895413623695385,0.01760442367507915,0.03589370923493955,0.28636480392324576,0.0027238247795186876,0.2755712447949068,0.30738401614268923,0.01335145396475869,0.010671177013921533,0.01142784731277204,0.04137939779298514,0.029695546216808193,0.03617162934719527,0.06803644432666564,0.10451487513513981,0.022080035562578808,0.06893416789471524,0.026837622382805255,-0.0029414265920493766,-0.008187723729413956,0.003646513770403253,0.0177264938527554,-0.003126343531742584,-0.003295806963983572,0.00239182401809586,0.025172878072560148
10_3,0.04000116816906531,-0.005078679214608167,-0.007820091789734522,0.0023891406730141927,0.01185099143823261,-0.00012684557022906527,-0.004494383917825168,0.0017080907701009958,0.03591807920722549,0.28090680229754966,0.25555838660340313,0.31222916822525565,-0.030243969606141667,-0.037668815578025594,-0.023782776223899123,-0.03864229299743157,-0.028629920510816236,-0.048606910901730534,-0.01594222713599296,-0.016998077361393686,0.06589076305319004,0.008701044987872865,0.05638441595678163,0.2722460278698495,-0.0024553931969621976,0.20036810127523594,0.24792182969013535,0.05992598602307939,0.021260859450634495,-0.0034991014989795735,0.03749530770853284,0.022208734341201807,0.0387158956471127,0.07097359720249422,0.08029112765690191,0.04445261765989799,0.0609746167117627,0.03885990031297625,-0.006783383834094738,-0.004856861194451485,0.005020008370501526,0.0120202152444198,0.002869526973558746,-0.0029526403138983867,0.00022392916272112232,0.016158793537587562
10_4,0.0012221735833421992,0.013296198916988494,0.014040022941701489,0.015968557333463043,0.008735177167728831,0.003787933674293423,0.011730412204299054,0.009497133475707723,0.03725325952346278,0.36041028500816247,0.4142779208000384,0.3569046596309785,0.011666371069241215,0.017046553227307748,0.014495116664348598,0.03409427271267499,0.005605462823976432,0.00791373164828863,0.02523399101428528,0.03297858567535255,0.0880739001368895,0.016197367579503318,0.022794193321425453,0.3187657022363816,0.0075074243064804334,0.2962876382529165,0.34826898113342103,0.02188841861385654,-0.01481500542402524,0.013238883986851434,0.027200396774495365,0.02008959683940753,0.02759276581118402,0.03783511145393821,0.10425452595097409,0.028278516718137008,0.06528005366267071,0.0019610751984833804,0.01083911200255195,0.009305711306569467,0.01517197941102619,0.00968686403300703,0.003213777064176099,0.005210184315308764,0.006648149611729284,0.031017389250706857
10_5,0.030457349276736625,0.005875792689579923,0.006443342734511891,0.012228746917180086,0.018972948800273684,0.00020088495266333434,0.002985634875689623,0.010990061582737801,0.02599121026925956,0.36054623523609414,0.40212371541125635,0.3398294159683443,0.01062385024825528,0.004536694959637653,0.015042966065458551,0.02358068835378819,0.007071143039396241,0.006042287069598526,0.017034362301810074,0.011761045492865415,0.08600545305407926,0.016629126128165295,0.029679407409189545,0.3090406364695635,0.005078473808682864,0.29972111310056915,0.33728352202011275,0.01138655049064625,0.0013655218047159629,0.014449472588885254,0.03278646188035453,0.030845980839307674,0.033719190946684525,0.060033636744995525,0.11051485589585502,0.026664927907152254,0.06748819923026234,0.024136302214195757,0.0021360911152490535,0.0038767370281553686,0.01660182178132224,0.024609047407524724,-0.0004596627679926129,0.002207075168751356,0.006130144132336838,0.02895089006323103
11_2,-0.013676012606023042,-0.017770398373006643,-0.011981853775904387,7.591727406519796e-06,-0.02146660873712179,-0.005982397986528107,-0.003835473368945552,0.0011692946352204606,-0.008374576530540767,0.23165549011374456,0.21478578802221243,0.26431267505877365,0.010269386789151081,0.006688026106068286,0.0038613012602695786,-0.008108468719946922,0.0030997150293454317,0.006088359934412809,0.011151197438493743,0.01568975533763996,0.06831738883157994,0.007262173325691208,0.034387150086221896,0.2400995152586251,-0.004409946716740973,0.19947402795513297,0.23191949973358042,0.024996194993138685,0.021251806425265096,-0.01372381617293006,-0.006636418465509293,-0.01775608676904898,0.006782896509546755,0.05542848719090665,0.07832570533990935,-0.003707940620921017,0.05470489332432929,-0.006398974759011205,-0.013116773073684704,-0.010135199920801329,0.001956082776896188,-0.017480737039524307,-0.003008198063270219,-0.004830559120577609,0.0004038006419334236,0.008925992468930978
11_3,-0.018761958240823804,-0.028356109564853474,-0.016762123231768424,-0.00683195576220735,-0.02496707440411773,-0.011396053705459354,-0.012871146688155337,-0.015778600526848305,-0.015928573206425576,0.24152777902448325,0.21079033931312774,0.26286858426361215,-0.005145130884204721,-0.005413850811952247,-0.01631605758843751,-0.02007232855394811,0.0014110783603482418,0.000976096582620875,-0.013358350366453758,-0.010493738766645735,0.06164776565496115,0.005508483338055824,0.029456464634825458,0.22015379781347133,-0.012882986682755664,0.1900809280114493,0.22619673829034997,0.014269582940030733,-0.0006116744911449585,-0.0063795708689710065,-0.009872583377510399,-0.013717978086143421,0.005995470998113456,0.05419003160868278,0.0942037116714861,0.023633360971695855,0.05837226747065404,-0.01102317720960461,-0.020064710975188305,-0.011999965613274642,-0.003345511959835905,-0.03322213065298578,-0.015843889968543946,-0.006336268171136569,-0.0021427855438477562,0.013403884678540262
11_4,-0.006287942033858237,-0.022531781685058837,-0.01480979899160839,-0.005035433477373917,-0.02050509234940333,-0.008478611614921017,-0.017505039510014034,-0.012118663582756182,-0.0007382491754903757,0.2389607832397882,0.21069576113116603,0.2559856272314227,-0.0011018186985230962,-0.012407100582859152,-0.015931000300392847,-0.01850439543162913,-0.00018455993212080428,-0.02047023661114848,-0.012900555979605226,-0.013755223841239296,0.05404625423588548,0.006609509906051979,0.05713831726668372,0.2139113375515377,-0.001333108974259018,0.1752712094420217,0.1967797022112758,0.04175949670187649,0.03766031732487053,-0.01178467335572071,0.002175513698769731,-0.008492628689898998,0.010247310544679873,0.06271091371597867,0.07435163686912478,0.016561795017389993,0.05380761088312057,-0.0009826943300647831,-0.01541239355136976,-0.011066008479011864,-0.0029144788733116854,-0.019173500338283696,-0.006493441539506593,-0.006976570617037459,-0.001230325656366249,0.009445977551762685
11_5,-0.017615204235785577,-0.029150256718306886,-0.019803904963118932,-0.004075459688040373,-0.026232019410254017,-0.012829630922958843,-0.02304372189293879,-0.013144793707116952,-0.007116007791822925,0.22776190803779545,0.21572284810081374,0.25039605228889883,0.004230051067429525,-0.0034501652585357877,-0.00634458308739016,-0.008132120461239005,0.0037997163925786517,0.004774027645111306,0.0035670655169730498,0.008058179285672842,0.045874509136642996,0.009023183339637976,0.04114746851947835,0.2042476727465471,-0.0030762887134195244,0.17893796401100998,0.1843350043949038,0.051975726419937474,0.0027034636830769823,-0.007342285703475446,-0.006057779813870415,-0.014106785893568157,0.006054010745603478,0.020579414961875164,0.08084488739891806,0.016776669359243098,0.05325396834673672,-0.010960312965125861,-0.021957123425987747,-0.014707990423728189,-0.007462283795004613,-0.029180430322208357,-0.015873725715490023,-0.009450772851821635,-0.0015683539334578483,0.01665317404682905
12_2,0.0015866154506030108,0.00859239199782111,0.014943220347755215,-0.005744775943165631,0.0016023328408832113,0.004015064824255389,0.0018186295597530254,-0.00391037180048756,0.005857676951917392,0.3244000761661658,0.3677523890418861,0.30959809234338903,0.011115595071377219,0.003267245702152573,0.009887643303478667,0.010276031838892774,0.008728703078710839,0.005636813654756233,0.008048457194741017,0.028112107054251448,0.07916700100892246,0.004906905038420312,0.03317744500468751,0.273678816545096,-0.0003747380336109499,0.262886949329878,0.299681762405203,0.03354777146694215,-0.07573557343965769,0.01563826497659295,0.0006212583584651712,6.399471038125508e-05,0.012368577645866217,0.0332463535129233,0.07240456654067731,-0.015316308544690424,0.07041369460678076,0.00773413285757704,0.006388814579830836,0.0032523918100686956,0.0023854774401850386,0.002482726341712448,0.0030292255783084844,0.0017501074779864433,-0.006289817671898821,0.0029776015017528934
12_3,-0.0025557352827108274,0.015029120418718178,0.010162666072063238,0.006660697977169076,0.00830713036542756,0.0034553025294394766,0.006857105462704931,0.0019441916110708426,0.0009774634877734926,0.3329806375507609,0.3805875020765073,0.3189968976114799,0.006769690037781671,0.013412696387016292,0.021051686553143854,0.04199779657514927,0.008098850101814175,0.004023977827277304,0.018047350237108552,0.02104418078416998,0.07500894612858544,0.01735845935053312,0.03781876265793853,0.2894048815191669,0.011576154195290976,0.276171937235963,0.31733105810906,0.05095379498283293,-0.13748498697767111,-0.015497610916725335,-0.02251004898179398,0.013938351284545616,0.01319784526006511,0.05348954310465239,0.06909205212992979,0.022078365056431373,0.07218206563079686,0.014735935218656673,0.008026113006736958,0.0021594279077802236,-0.00134561237076008,0.00791968065012099,0.005213926779408792,0.0023434391286272713,-0.0029064279679127452,0.012192896192763376
