,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.034815772004368056,0.005664610043090814,0.029432232206898105,-0.008129453150586528,0.006891478520146925,-0.009821417643583002,-0.0018404952012864384,-0.012566270006165928,0.08209249816139969,0.1899929208875904,0.4779901665219566,0.1472071890058011,-0.002380529460272708,0.09365215516627616,0.005618225606094825,0.0010653193086899784,0.09295627740382141,0.00041805043551240446,-0.01073454433236146,0.08070219771685429,-0.0276869170096292,-0.02154178683660387,0.07437743988069623,0.24950602740158642,0.0031605538415893342,0.6079013346680912,0.15593660562754044,-0.012476281151176799,0.007668166885644976,0.10459964522282614,-0.0049871135137137205,0.05981696641022413,0.08643819343030759,0.04822498428038509,0.060995531428644154,0.031774102535760046,0.004400257308340922,0.003061356675459808,-0.0054406449260103774,0.06427724744152177,-0.006066607742539363,-0.01804624089672783,0.0031596177567640646,-0.01963414363045718,-0.02726633784332635,0.0005032340647161495
10_2,0.00869996675184251,0.009951106429360406,0.028840006109691337,-0.010149442276942196,0.003480185054594665,-0.0042590692749226245,-0.022019905462960104,-0.012591206753254447,0.06868077503391594,0.18488531248133785,0.6496518129627429,0.1384245940002455,0.04807946917787565,0.09501330748767273,-0.0034561413362692167,0.0038993798839043804,-0.013326481578418141,0.00014397376465171427,-0.02795680383822606,0.11596055492545894,-0.024634180703251986,-0.02395067849041984,0.07543196420246367,0.2235810559977327,0.0041274118960525725,0.6134496939499404,0.12126852627151072,-0.0108830668728311,0.013689417943838917,0.09188072632246147,-0.007062218300648741,0.05984173706858262,0.08847528696284283,0.048097200806575494,0.07339920286935261,0.03041921851933621,0.0024868095251401414,0.003010216124486189,0.017971281211778066,0.0671083918098258,-0.006144487594626254,-0.037096205878771556,0.003950668409681807,-0.026445312908731006,-0.028796286984193235,0.00013937817633670815
10_3,0.034727702806007885,-0.002116147685310873,0.027535002248318,-0.011739774709537448,-0.0015185340373666742,-0.010013682509927152,-0.007069224333704528,-0.017854083104131186,0.06803949260467101,0.18460989281187323,0.4784216795779096,0.1454062421283834,-0.0013251357967160454,0.09501776299090497,-0.0024831636474528813,0.003956841051599743,-0.0020216731969063166,0.00034353330578791824,0.08164647306035859,0.07256510630935731,-0.026893756432158664,-0.02490188886838377,0.06839510782494167,0.2500489818144277,0.004063354467714046,0.6921340692604012,0.15309885780015184,-0.010966953224056986,0.03646289273136194,0.08459621609873588,-0.0056497647429740675,0.05546403484722269,0.06900606618146249,0.04495164709429721,0.023021592530338277,0.028456402493337814,0.0027595254174663706,-0.002370980802545748,-0.011617995261097715,0.061778076599278704,-0.0061867220662191625,-0.03704031713651317,0.003949552834298459,-0.019877796538064166,-0.02816386337524537,0.0003315800606326189
10_5,0.008732612172633875,-0.006739157204767534,0.027622780268173896,-0.010518894525821432,0.0007562533830009996,-0.003154019479826755,-0.02438829908425039,-0.019265274506004234,0.06991269314616808,0.18046260775690307,0.6311424530207115,0.15917938031915072,0.005951795652696573,-0.010668792562518774,0.006108905004749823,0.0006930294145201348,0.09524537270286285,0.0003279258476615438,-0.010568965666653,0.11359863051224316,-0.02724823932721246,-0.039326799106877974,0.00332901964922863,0.11746153588471596,-0.0035065033052686587,0.855371521163328,0.16703555663847966,-0.002072848263713901,0.012000148080376452,-0.09339666908038886,-0.007574169266426404,0.016491600318390746,0.03828514882232171,-0.035387354115983566,0.1256781533959541,0.025457649759535815,0.003916514841041857,-0.05195410698238232,0.014574164372951386,0.06701613290420999,-0.005975138228431681,-0.018149929491743592,0.0031114753490289575,-0.025808270642277295,-0.022157903878177277,-0.013775740012438783
11_1,0.009186597496757282,0.0020877491648943337,0.004854203961974961,-0.004136577065968047,-0.07129574153514005,-0.018922802552218662,0.0019529678087901092,-0.01945400849333179,0.033179276962853166,-0.0843175690163289,0.4779250162077422,0.09338844361196202,3.844382456473852e-06,-0.07377843036443164,0.03055973537807907,0.0014119151995937353,-0.010007218752328524,0.00047177456553355944,-0.019649353181097014,0.054324058451517256,-0.009625232593845321,-0.2196497272945882,0.15979717003517585,0.11899569225645396,0.00014313573121722345,0.5911340300654794,0.11512671819725745,-0.016879904152140992,0.00842714614208584,-0.09743980033202741,-0.03278375989693516,0.022891395595125638,0.019917177723013175,-0.002522264445295935,0.011363489999117241,0.00857515097115585,0.0036789144349533153,0.0007310778732048007,-0.004692817222692618,0.02074388891997117,-0.006294757023133703,-0.038788963755658365,0.001356500424122757,-0.08174095236981672,-0.057859654795002824,-0.037459254502131244
11_2,0.009042427046260406,0.001660268610496543,0.004945561067725595,-0.00014348738360525024,-0.07176080088372983,-0.01877473359142351,-0.0034183140781204897,-0.019676752258426102,0.0347265360062741,-0.08690900752015411,0.4580403818601759,0.09286074167642269,0.0006395064177084414,-0.07412789736062375,0.02967578232860854,0.0021932419820709804,-0.00992875215876688,0.0006817784880573681,-0.031700960622351095,0.055242144449311824,0.0742243133185453,-0.21944398121126643,-0.1483047260702529,0.11775620399210446,-0.00027481460324757447,0.4065637955214268,0.11719396198992502,-0.014331438296914308,0.01614638731654661,-0.09589644310372009,-0.031100682983071018,0.019663434908740854,0.014210184781327968,-0.07698085884804486,0.06469715890362629,0.008564057983550867,0.0032319970828447024,0.0007085314603220072,-0.00386356554295562,0.0213785816387512,-0.005801666877770619,-0.03913545560654361,0.0022315631019657637,-0.08384500909758066,-0.1457124493323556,-0.03465379743555605
11_3,0.00902006957105238,0.002095323132296475,0.004852932416413441,-0.004136577065968047,-0.0728014535209822,-0.01890323487018738,-0.0038023006054019384,-0.01945400849333179,0.03448770652040636,-0.08508512932183028,0.47789755797018474,0.09201532581311078,0.006762683570588071,-0.07549235111218815,0.009455272586690822,0.0017703815167416283,-0.009771948922574006,0.0011011001801657034,-0.020265452286204494,0.05502068091492745,-0.009991811617291645,-0.2284943241310407,0.15283088160076141,0.11629562259288177,0.0002597309358936665,0.5829627379049895,0.11867178820797511,-0.013539919324716838,0.002543691966180702,-0.1001051218628275,-0.034745550699894184,0.022997842621783535,0.01994145020901403,-0.0028889723203990164,0.012741905303485816,0.01133944974888836,0.0036601205290891195,0.0007310778732048007,-0.0046503615863533075,0.020795623309633582,-0.005902806691269457,-0.038788963755658365,0.001359579239926298,-0.0853793940015055,-0.05713274892720008,-0.03617245641082882
11_5,0.009147267721456572,0.004826937465963639,0.004841564271731881,-0.00871174518561819,-0.07073465441493476,-0.01880984714695745,0.0019522907916579757,-0.01945400849333179,0.031576503447038315,-0.08409256635727912,0.4798575697378065,0.09332339072345885,-0.0079075596057698,-0.07454616997939982,-0.028418447033866957,0.0033144490527596622,-0.013106702751861411,0.0011337611972811897,-0.03657856873631148,0.05450447775391885,-0.008171362037684881,-0.22363347118096727,0.15900192309804506,0.12345639858906456,0.0001489252364675988,0.5566140862620859,0.08901788799387958,-0.01687661938296232,0.008593117277000444,-0.10905396481039381,-0.02873202704200968,0.022985383712009106,0.020605161868821872,-0.0021264725273839598,0.012842344240887028,0.011319649826601379,0.0016868155529056604,0.0007177422125924948,-0.004491855191317099,0.022491323728971394,-0.006383960540131298,-0.03670618958727944,0.001995291558032475,-0.08138921307084158,-0.05779854985807828,-0.03914724084957257
12_1,-0.0034739655062087475,-0.0012406015779994333,-0.010407432930758817,0.006121601467051223,0.11747811112351562,-0.0033764742039363383,0.13464017734181163,0.0026137470429618303,-0.008790254839733598,0.6617713656219968,0.8136155708990922,0.19596307324999981,0.0007430699536152699,0.02351012285421429,-0.0010219809949111674,0.005925059795195392,-1.4772770767552783e-05,0.00037342835674318705,0.029894937898931107,0.12560157236060235,0.17834176686919107,0.646182189873228,0.10113212972579072,0.24917115769291884,0.002312510656256507,0.7241247070926394,0.053424763864807684,-0.001932820285720979,-0.0006327192232211832,0.36604964418773206,-0.0035486963075139536,-0.0036584475292375167,-0.008909139555215504,0.09127174607030243,0.045581468120142174,0.00987289230537617,-0.012941242030730424,0.012235616811045819,-0.009774127908377419,-0.0048054248436444754,0.0069014280465378545,0.03417577469370535,-0.0016853933789441056,0.01034308997037921,0.017068671236776176,-0.013233059941801998
12_2,-0.00272171983231766,-0.0008836545144764986,-0.010357449145964084,-0.004888599737231611,0.12207961596743713,-0.0034270828543026743,0.13067844555541694,-0.02129586869628039,-0.007584897759155654,0.6196541777752782,0.8707256941512149,0.09935565621307511,-0.0008930101903608413,-0.01096650784550297,-0.006670082598535869,0.0027882956949402413,-0.004844040482059061,0.00022264893564315262,-0.003778249108355784,0.12478227505969477,0.1652782067836108,0.701262268110916,0.09620836831708841,0.26554223251304804,-0.0014818026937418118,0.8375466601589151,0.05444838316066037,-0.0003096987755359669,0.0009912841012388734,0.3591840870364007,-0.003731451727015352,-0.00354509690444149,0.0022173382765249645,0.08236590393342615,0.044876027374099854,0.01270707582554385,-0.011001604270184678,0.05653004868910697,-0.01679151965686328,-0.0161101673641722,-0.005688420453799073,0.030786681555281716,-0.0016295044708450612,2.224924643791197e-05,-0.02364380349782154,-0.01873145384280503
