,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005888017260162834,-0.02349679194763398,-0.007129833915910162,-0.017519360503973142,-0.030734941393527906,0.019018005423066715,0.02419925591788328,-0.008523087720013452,0.003527032303676682,-0.4111455482555946,-1.1432281616717626,-0.622470510649349,0.00221991395343545,0.012255538196797148,-0.023648324739846825,0.002660790575898875,-0.012591069592286442,0.06830297131093008,0.01653015585013753,0.011270973409562,-0.013593277454884605,0.03379234986169311,0.013253817289777285,-0.5390890706477788,-0.06896364612112817,-0.8825574057820457,-0.4562883900767975,-0.17109641139245696,-0.32508190595976294,-0.029748698926536168,0.01948922614961823,0.036543337098331324,-0.016428231483654757,0.04275402335420028,0.002647270143543898,0.02330881149597701,-0.09582929433723726,-0.021501306690917227,-0.02705877639245645,-0.02534072969820017,-0.012510002234951415,-0.0021823074354387615,-0.03018477946225113,0.00313088675194008,-0.017349359712154254,0.025708663665778793
11_2,-0.006078286443492963,-0.022473475351402376,-0.007350197895911562,-0.0167323395982788,-0.04641117203365827,0.02142700550978636,0.025226035430431608,-0.006941141444692663,0.02015680661785492,-0.46859311621217886,-1.2311823666703894,-0.6416956393662386,0.0019452309880262802,0.014535850086995228,-0.0272656051959769,-0.011410135639492464,-0.007043939026415747,-0.00554501833623809,0.006971917046739974,0.009554673061005006,-0.06983231294946744,-0.002269904785885562,0.018000525434124413,-0.5080958229380742,0.00029954376834498355,-0.7679143079670382,-0.4460937214016061,-0.14258910480124956,-0.26138495881168905,-0.04281189672222225,0.008387876162462228,0.03431062851900277,-0.012606653387767149,0.029569761077388214,0.05514925230013405,0.01684217298580246,-0.09573181354982488,-0.011549291226663856,-0.010276269850612562,-0.03377134568645108,-0.024705348531513897,-0.006882850557906341,-0.027149896550736494,0.005701857190557665,-0.02615397790331084,0.013021394145607174
12_2,-0.004928774590637016,0.0010595977959619528,-0.01366429256973864,0.001268332572124371,0.018381256365494442,-0.006826533467241205,-0.0030852739683066895,-0.012782703146728696,0.035532749640971015,-0.5588208343092819,-1.16556092471683,-0.5872894513043354,-0.0088535048442601,0.01769480358925704,-0.00029464865608722166,0.0037682596483112206,-0.0058503990663547455,-0.004119384093973293,0.01252508591849271,0.01038566962448817,-0.09394284498269653,0.007961081272341885,0.018697900505386073,-0.423581696368848,-0.06329954244241828,-0.7087415388086836,-0.5886816766358132,-0.16534002902925307,-0.40153773731351833,-0.06745309023267185,0.021989862051266098,0.05935010341950121,0.015052672000757501,0.05062208446085187,0.044926410725572984,-0.03346506302946359,0.04579270712509092,-0.07790035661910447,-0.009976336978533968,-0.00499300903006054,-0.013081012304340809,0.008932428972261599,-0.013825583740709963,-0.0011207923367831723,-0.02009832775835882,0.02298867209955591
13_2,-0.0029192514215112906,-0.01514972306627941,-0.06891116892830959,0.036035344436300853,-0.009445537072715985,-0.0005913084047584475,-0.008299332211427108,-0.034677695754537184,0.08449802999277561,-0.028796207096675793,0.32706110429112767,0.31583506246081633,0.059171275628499484,0.027656247863202806,0.2725885302129057,0.07488577156592623,0.007857417700534886,0.26940595205684703,0.08539992222122887,0.005759417037369781,-0.1732330113689689,-0.08883778469191861,0.061151942212768234,0.13277992877339553,-0.12573864892607292,-0.13837392707935536,0.19983272123975188,-0.5076936707264739,-0.535157798255185,-0.008896527648352748,-0.24616968643438594,0.09560766097255138,0.02478377733446758,-0.07503389161736918,0.02340450620355757,-0.08096656363512356,0.02784984193478548,0.012184132656853856,-0.0028754618479017906,-0.0049428339572583566,-0.03293921914908915,0.03470670727568823,0.008016555230453562,-0.01937182966364191,-0.051632236499061415,-0.1884269415688352
14_2,-0.0013732412573248074,0.0970598423055524,-0.04083148566971068,0.08049645551853898,0.05181675950131776,-0.011874847347032338,-0.0305048314844099,0.10615477974180897,0.22588831152167313,0.12281833302272208,0.4271038558871205,0.3141453813927831,0.04966190403289248,0.033970617541058595,-0.1284342960284149,-0.03141355884503227,0.002315578164175674,0.05232500187868911,-0.06637718127394293,-0.021265458397333757,0.0077822124001404695,0.053494384390254335,0.049261761346503875,0.08257488907245418,0.23369032186357921,0.31369325146665855,0.1205634810745405,-0.42271535163835344,-0.5507397826934816,-0.04528152834409837,-0.231652852393345,0.17051281751140102,0.05448962655847137,0.17915433455731683,0.10879430885488617,0.11531898526686025,-0.05564567515717378,0.022519838811186306,0.02950306664385194,0.023022622738198693,0.034393491601716376,0.017972145033083572,-0.0017112645151346087,9.293197965394887e-05,0.1142268219652435,0.01946460049397898
15_2,0.07160515408525062,0.05656464623203433,0.0717397308447874,0.14386637637389046,0.1267256049498858,0.001088426201975579,-0.0028387687177954817,-0.05680780771830094,0.27286257867948693,0.28077380253307577,0.48982178580430946,0.4077947099857602,-0.0015716548121545663,-0.07412636671991028,0.2936121698436373,0.09924572287492751,0.016013183265929504,-0.01249525217657452,0.09441970982504103,0.011953628922479767,-0.058454725500240126,-0.006378420984269767,0.060503952206450835,0.1535536182762875,-0.14442631767663547,0.10556174548238571,0.2879604157093219,-0.33660649969715534,0.587121155038824,0.04985012308440089,0.05353806052846725,0.05268831619677678,0.05535456832686345,0.10032005156622367,-0.006044841101335961,-0.05446920957421243,-0.09711124802481967,0.03595212323000871,0.12829598678109636,0.07587382181155236,0.04020730637228562,0.038916693799619,0.0927542228422352,0.00883461100705269,0.12830698190150175,0.08671612458538897
16_2,-0.0027021145754992032,-0.007353014645109063,-0.007964685507895605,-0.027615202996461925,0.009670848833061099,0.04854009125192359,0.025013892614146792,-0.018319408280981674,0.2525265048493344,0.22472370625421206,0.45732999807213187,0.38162426827117774,-0.02383051219664091,0.050768922956082346,-0.02291759558654918,-0.012794869685402995,-0.0025526356330183315,0.24253753211800008,-0.038115774236110025,-0.018389179881184475,0.10343229745085164,0.06498425936998654,0.052133256472280384,0.12752221543688147,-0.021236364687314633,0.3242755231260743,-0.038826088572038155,0.14180949590747105,0.5003783011767412,0.021034854253315038,0.023126869301795843,0.15179360762892763,-0.01315563520650253,-0.04518844848908493,0.11073519997380706,0.02095125133259539,0.226017381818055,-0.07154828804748158,-0.0020652921340785033,0.014355611375089372,-0.017676055321324085,-0.22719635960738677,-0.005459603254491876,0.018945865578023104,-0.020316965330863836,0.019392439397823376
17_2,-0.007986660900494423,-0.013739749160895846,-0.006785676578234003,0.01268514154540038,0.0356860747369655,-0.007790322088567564,0.0003578643214704382,0.028959854698247182,0.25800243196227607,0.10195767934633505,0.34442576957379095,0.3548726698401055,0.020598666051234987,-0.1258754402409052,-0.07265837891901358,-0.0914760902709785,-0.009163581661816543,0.1971900728059198,-0.015492231377384369,-0.07792259484215752,-0.03122346411509066,-0.0037137635535192262,0.05393840852124191,0.13947531138891506,0.01324396930574098,0.340398532883725,0.18804693109617077,0.2295560888731872,0.7030472390871761,-0.1373355421702666,0.043102876682707535,0.11079154403735106,-0.033542176277654524,0.035663982270622875,0.06434520177565387,-0.05596624218148631,0.07186035483203189,-0.1026707629450192,0.013878986225656547,-0.12590291386452115,0.029455214704948284,-0.0175577037740262,-0.00024588201147331687,0.0005487269971736232,0.011678224563551795,-0.04940573078417525
18_2,-0.009967543291387094,0.0005126552426775727,-0.024956310997229048,0.025515138420985604,0.059640957241125045,0.0020664853354205753,-0.00043395594310512766,0.0037900630976904883,0.24257452231896234,0.31073218892358584,0.49142297764378473,0.3785628231020321,0.03862134744530184,0.01850480371736744,-0.02195161488773891,-0.017596874217607,0.02280871333186551,0.18302684122026136,-0.042071953569839754,-0.023747710613640585,-0.02888820450176429,0.01676164114832359,0.0559838861545535,0.14029260103009147,0.002799507384019179,0.32929138732937663,0.2372374933955274,0.2324895117951588,0.5995754302765068,-0.12894984688593042,0.0468217972935378,0.08396700132249832,-0.06942698780784287,0.027828075165604853,0.12658256865928305,-0.05565799067934242,0.10564327943868972,0.07946317722917168,0.006201055328179639,-0.009597666056952465,0.0015707903912349208,0.09570087861716516,0.003132181994883958,0.003379335786571816,0.013518230216434078,-0.016222527145808636
19_2,0.0013185848897344658,0.03173471379848827,-0.018766684433658812,0.025852692659610165,0.06807760433121397,-0.014477964584615564,-0.0034748742873463904,-0.0047819261989340755,0.3501607307930612,0.3731024909300216,0.47828225947365,0.43141231032840466,0.01328061912979566,-0.09144783202404089,-0.07417894021498,-0.026677225273175297,0.007616566293234551,-0.0086673950471103,-0.020837740454631753,-0.025153056937308887,-0.06980708306581067,-0.003959812849480928,-0.06849666743247278,0.12105342175803312,0.058309286863146195,0.31691814218232206,0.2556495475473479,0.1547064711703457,0.6834177344926695,0.025553265379288172,0.025794938859994634,0.11840868426864604,0.07563693323739093,0.06973003405419656,0.17508933004640984,-0.006260913980845137,0.11590069967895693,0.08907489801889272,-0.0004194502162667409,0.00047651231182596425,0.013827585131312705,0.057793030957007524,0.009026078432960853,-0.006704315963334678,0.005587420471328616,0.006412895393076297
