,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016959602160078715,-0.05864151079005923,-0.030197466068195712,-0.11912122409320348,-0.009481605764670649,0.011737806139350297,0.008697368764866997,-0.014040933183805773,-0.04117920763969365,-0.2548500833848385,-1.2839610725718382,-0.7181749266877174,-0.026730293137968875,-0.02534490587938937,-0.03195529604372102,-0.01492702832140864,-0.00467707583078926,-0.019489902621637877,-0.03155177726597196,-0.0313705472586914,-0.016558240908064403,0.018556971321201862,0.01705427096331563,-0.6090019369370566,-0.03376302120485041,-0.8147901732685358,-0.44360597014579856,-0.1573381098285695,-0.32987395652755686,-0.08262723364365326,0.036959369122781374,0.08793703384523985,-0.027342581015278925,0.02469981015140774,-0.003668966843505512,0.04437241052721184,-0.018626060911336517,0.0018163645801666556,-0.0172783384314502,-0.008075962384591285,-0.05426867797268134,-0.06782420684674083,-0.017965161639425072,-0.010616304891688624,0.010741552382833357,0.011524882945734255
10_2,-0.017010158100158,-0.06474898558068226,-0.009984505001944586,-0.11880990420849959,-0.026494715183421738,0.013964487353582453,0.011362529046241337,-0.015282050752096397,-0.036510171128859924,-0.27338691683508914,-1.2833669486382622,-0.7291860428186108,-0.004676113968108995,-0.025818654582122513,0.057537399434445594,0.021139752259266335,-0.003920562712232754,-0.02152670657998657,0.029876308088047625,0.011686199816547947,-0.014000782552565445,0.023373688582148847,-0.028855169759597607,-0.6298587955362208,-0.059118905879554144,-0.8671300306653952,-0.439358137179786,-0.1543652155977187,-0.33421966360994265,-0.10377749147237936,0.040108491177762225,0.08323209595885595,-0.04505922375601513,0.019859257855165457,-0.058352358000113305,0.05146491803669699,-0.04391847890354519,0.002146498842525856,-0.024678322428776638,-0.006062463169868841,-0.07100983375832298,-0.0813918327381141,-0.01690240080354224,-0.013975051402000888,0.008027012332772704,0.01691474462834773
10_3,-0.007278901165761127,-0.04718331456648585,-0.0037155562805636197,-0.11264046369068369,-0.00737555491657654,0.024974953919651866,0.008724798976640028,-0.011971357596693115,-0.0256148065819735,-0.28145639480915674,-1.3205670591572427,-0.673004185007894,-0.11993255498099827,-0.014384678167349398,-0.020423045767757362,-0.055296386088629676,-0.002346471488287916,-0.08546523797424466,-0.04313913833311659,-0.021633526358465327,-0.012100265964344034,0.022917071535385698,0.07239837647918103,-0.6507663135519491,-0.020636187244187552,-0.8349738138383526,-0.4421419124738325,0.04803614376934333,-0.26070729961970635,-0.05101941885680391,0.0016328717408143592,0.06281031386236748,-0.028018940432587396,0.017241193607056577,0.11422494846049717,0.13207082540314752,-0.01761469351462463,0.0009795726743187555,-0.016957348978788117,-0.018431402584114947,-0.05393402502172228,-0.0201150820780318,0.10536559651254775,-0.005061619912488216,0.010585283065823797,-0.001483098896737246
10_5,-0.0160338684316424,-0.05676748290057704,-0.008935932715098963,-0.027097914802597975,-0.02582141638742512,0.02542939888973922,0.0036466740476130376,0.028108687433696582,-0.018348703839958853,-0.2488354330491402,-1.2131785379707054,-0.6000423382002407,-0.02417318777740675,-0.01851750493578627,0.062122200698971924,0.17203324205672066,-0.014098827303177616,-0.01052516600409367,0.02465244637997568,0.03752514917644589,-0.020355496785047535,0.0253436311080871,-0.09376617481932337,-0.5209620376075882,-0.052395757853099315,-0.717758854977094,-0.44524735821974737,-0.15159475606551787,-0.3837188899707511,-0.2936693288398174,0.04888279005370958,0.14519115338389277,-0.10152022435803948,0.022421614009699744,-0.04258459935790553,0.05549917790873633,0.0009028713879206755,0.0017794588444764938,-0.0019311023516380588,-0.0011259282083013308,-0.0423858075724028,0.028749904854851235,-0.004845681141041101,-0.004508013417237138,-0.023603980622904506,0.013121837175231365
11_1,-0.011343928168175466,-0.051505577524392485,-0.029971118014208886,-0.11229155688050756,-0.025648343780872846,0.014375337107446293,0.01060121178644189,-0.014889408608851544,-0.01586314643144777,-0.2803216734714578,-1.2682819896631234,-0.743076224743177,0.1477598455149406,0.08907523616188365,0.05360324124062071,0.057057819562782386,-0.004720260459633245,0.03390641001400856,0.03174618788716219,0.0352957099178791,-0.008895055601550605,0.02308465175491188,0.010163317725533305,-0.5766874586931213,-0.029129479209635933,-0.7407976203323693,-0.4215839639336329,-0.1505594571329294,-0.29517382328905956,-0.23908642691809875,0.007474266131404707,0.03213410109915926,-0.041913128960148455,0.023440146156696026,-0.054874551028510916,0.2199063985506882,-0.04100459211606518,0.0017959756291762905,-0.02350960878927076,-0.005925086423174428,-0.07251054342378283,-0.0799023243123012,-0.014000998649938137,-0.008967490226331585,0.009579568276433536,0.011256264480734832
11_2,0.001126328012164354,-0.058275470855305454,-0.030628678033249833,-0.11497061180846739,-0.009029335612851136,0.01216843256595543,0.014546699145330019,-0.011764726815556207,-0.0037007839828088265,-0.2899392767282023,-1.4011668256165466,-0.8229678762513171,-0.013526223568773976,-0.01622995268342978,0.077413565666071,-0.0050554268715873344,-0.004342429151918792,-0.014318647765778009,0.024966512252526947,0.014849905315801338,-0.010901493244457829,0.021946985733758397,0.03896907058968477,-0.6429328538707507,-0.027971752393177816,-0.8348052166793175,-0.45319462752142287,-0.09582469314773676,-0.286490856507191,-0.06940880969832111,0.04185447102946962,0.10146769401941551,-0.024267754198931877,0.02519720615925449,0.12168980974087436,0.05028480747923261,-0.03909924562219047,0.0008402462011638639,-0.021471090037147478,-0.005543652760721873,-0.05328143720456573,-0.0841187374937486,-0.016784779931263115,-0.009336358442826752,0.012933659871660265,0.01438883713747852
11_3,-0.04050146875850409,-0.05289275269183931,-0.025246126388085283,-0.11729627917326539,-0.024330806469844906,0.018854974170327516,0.00925267131217528,-0.007862700564510092,0.0873922368651082,-0.25577979817195146,-1.1925949241929439,-0.7122024370804689,-0.022141563801789207,-0.023971261732113277,-0.024058675515834405,-0.14343545490434784,0.001035012923040886,-0.019312943188655243,-0.029543073618866746,-0.04248103560565379,-0.015227363772202575,0.020794512454015923,-0.018365936669101048,-0.6336698281272407,0.061482549593436145,-0.7691921642311601,-0.42577182956512727,-0.15615613074641116,-0.32031184254528305,-0.1830532821190645,0.00024943094253056025,0.07780179389340418,-0.029609829110230246,0.022830074115111853,-0.047678064694607634,0.07698607390498495,-0.016848063138149127,0.002235475113660379,-0.022065885985700754,-0.006870635470369305,-0.05135036012827282,-0.013346731658447592,0.11705159560384416,-0.009327791127206808,0.01207530842353245,0.015279250175088084
11_5,-0.002001133917739678,-0.054418676430103834,-0.030756345236671423,-0.11880788856622208,-0.008442156337330933,0.003890725747527074,0.008188657777823093,-0.009149211976682387,-0.03630684422279955,-0.2737501836980598,-1.3623065902091387,-0.7998547729439865,-0.02955908854812904,-0.020673844717185173,-0.037994052999121876,-0.003188911040605455,0.0004056756818334264,-0.010158143987184638,0.014845162020589806,-0.02446851373392345,-0.015764501158852102,0.027877244437924907,0.0792703066668992,-0.6156565224841909,-0.04585237350449556,-0.824018190962115,-0.4991351914414603,0.03714357315387222,-0.32874798178319664,-0.056240212618586645,0.003621643687762121,0.07214475896848588,-0.029039022928998525,0.0017949457904041588,0.11064959410054644,0.06161370460239329,-0.019376220119640263,0.0002695040673159659,-0.01851014126051209,-0.019651075472978254,-0.05424645550311446,-0.016472388276184167,0.10377018662748315,-0.010586918360439656,0.01567876323620591,-0.0035044054156499636
12_1,0.005833070652552381,-0.03697885019954097,-0.006543608134238679,-0.10358034895064866,0.009558439984101429,-0.011184670372760856,0.030232320336940184,-0.032180721389756355,-0.40632766116621877,-0.25089808742529746,-0.9692539256560845,-0.59221290386612,-0.05983628658969116,-0.027951756003969097,-0.03199476237005215,-0.07767934673044434,0.013101036407247446,-0.011107511606489746,-0.01950731346391698,-0.037347079163494265,-0.029591031325043447,0.008894300833161237,0.05227019854375474,-0.3612520243046723,-0.026252957356301895,-0.5305768951242306,-0.40403996952365867,0.06879377381864038,-0.41884687954484645,-0.22636101261236663,-0.20337011017826617,-0.16773638131892327,0.008482721733925936,0.04476492764433116,0.011117812820942494,-0.07431860828996409,0.04456683662856008,-0.00012758828759019784,-0.0017617291385035204,-0.0015833748642600956,-0.04657659308186471,0.006382746735366252,-0.007540948478950057,-0.009072723672322584,0.011833876063787678,-0.0032088109269411804
12_2,0.0017513109495913154,0.02278441108641362,-0.010858495866013822,-0.10181665421469943,-0.020760987658777173,-0.0011146118932733756,0.05165208420907068,-0.01149480466120314,-0.15246279002028607,-0.2609352669176345,-1.1626490041589965,-0.7082362816345056,-0.020748284453367787,-0.016047955210851644,0.08232311373296546,-0.007810840455664682,-0.003278637002863323,-0.005877434626991848,0.020282231665950515,0.00976265723917176,-0.0682622265156519,0.01132610997496575,0.05948575069199314,-0.4269605192608415,-0.05090284454482967,-0.7193269648004642,-0.329894203258627,-0.11807019440313066,-0.45772492650025925,-0.17466045232931027,-0.0028605429059148893,-0.026930519826582237,-0.005410404056405096,0.023188901332638796,0.008164878833797138,-0.08318573312771901,0.0690526505145996,-0.014174994327732608,0.005321791081620645,-0.003538138754300309,-0.05981676484001892,-0.029725238946020277,-0.01194808734385174,-0.010261878021846521,0.013146400119566146,-0.045366377306178464
