,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005888457499245006,-0.028694044939699237,-0.008106271415785926,-0.07838398813027664,0.03451004380237701,-0.006661315317122698,-0.0012178608403297327,0.0037526869201103237,0.04115530984399733,-0.531880915194656,-0.6486851328426175,-0.2069822917915406,-0.008164695941490822,-0.014771415994877989,-0.009145869224960036,0.0019391231913819366,-0.005920708590551646,-0.003305117638113067,-0.005130874868647499,-0.007085691263310189,-0.12447585399314609,-0.0020178838023648896,0.007866508137699176,0.09427113193989248,-0.16455937804017937,-0.16086327880651993,-0.23669444668352446,-0.3627329662136284,-1.019432827537665,0.013029163050860871,0.0072406232288499996,0.016579587940573688,-0.007344487902107616,-0.0015938351026132847,0.11051606390055095,-0.009311819478497907,-0.006358914336467064,-0.0018535086455478936,-0.01790288218573768,0.0004662074499116542,-0.04585475976908364,-0.0059139596073902595,-0.0038990413727497493,-0.023899427105910576,-0.015050592604065707,0.05369882724931012
10_2,0.00687391071386234,-0.028306050023216973,-0.006608432032688112,-0.05159317355806288,0.01013414021964046,-0.006596198954902292,-0.0013838428603035126,0.0004648013670399852,0.032580574184290556,-0.5439070668735292,-0.6460040413618217,-0.18485022715110955,0.0017331568704111397,-0.00919526508507687,-0.00036355343185724654,0.0007954571938985946,0.002388142688638569,-0.0038129103547347417,-0.003837945427025545,0.007863969861740682,-0.1322110161312854,-0.0016223429373807337,0.002579892854653964,0.09368248844524085,-0.15512117888055896,-0.16584580313276462,-0.22032547059962856,-0.3887451106531416,-1.0716137719990053,-0.0294685645135596,0.007604951778901252,0.014928622598078126,-0.006547286002272765,-0.0019353328604282698,0.10965195225392817,-0.010526482399257776,-0.005139106902286507,-0.0018904918985628788,-0.017960153079293356,-0.00048623599716136965,-0.04047601989641033,-0.005802320041643743,-0.0035189709891404125,-0.01662838140305673,-0.014644697326658821,0.02023221493144768
10_3,0.003918266590944631,-0.015801773754830026,-0.004355890805112806,-0.07189848526675148,-0.0007302166269000782,-0.005530367701303313,-0.0014904978364975396,0.0023784023526618398,0.0415733223419034,-0.6712857418495438,-0.7695788370009323,-0.28852642015768476,-0.020256999135533076,0.030883105177701653,-0.00925204935618646,-0.0066521701597982395,-0.0017756757670480633,-0.022901627201316273,-0.012268078424395768,-0.0016425705264946117,-0.12312362127920956,-0.003796847429161748,-0.05232965899870688,0.09599319287851496,-0.1391428832276413,-0.17299298223903337,-0.3339565228436522,0.07972086431124634,-0.7433233913626657,0.008313181459943848,-0.014104567923421176,0.015873900594492535,-0.026748236661084085,0.00029434506727820384,-0.12122907300978647,0.004690003572532134,0.023301028843724567,-0.0028051259536454737,-0.019315026188866755,0.0005347064480455061,-0.05587261577751066,-0.007965990471227683,-0.0005417328538110046,-0.0226958208327226,-0.016821246699495668,0.040935009208739104
10_5,0.00569685299452223,-0.04388996332558866,-0.007032690160891176,0.030105936130510488,0.010080004868591376,-0.007421536040276731,0.00012750392373371964,-0.00043418212080207946,0.04498260969552553,-0.5443769676952825,-0.6468651483136407,-0.17833647455400212,-0.006343514991955812,-0.003910506759198811,0.08554811535249038,0.03044717637911797,-0.006289721722281068,-0.00025517735263137645,0.007729169795391708,0.003507317945383731,-0.12588174770659483,-0.004926687377601924,-0.040941809926031074,0.09414844460334146,-0.16515366794735095,-0.15349932007362924,-0.2255226130974036,-0.4221837003245487,-1.1129168945435157,-0.08731565170682806,0.009509011743112118,0.016224820014127936,-0.00537972883367523,0.000396249344567387,0.11007503231229535,-0.01259736169819415,-0.009050646398218433,-0.00047301007766773276,-0.01079339452420645,0.0005417544616966835,0.017908146259408234,-0.005857881692487847,-0.005725011853868639,-0.007433363304669834,-0.00047498785852360037,-0.009501818358243187
11_1,0.005917967164019945,-0.027415884041034084,-0.010109581354760037,-0.07667486979293806,-0.0032786203920462543,-0.009042538603145385,-0.0004504807860528594,-0.00048618492830686667,0.035874253665908254,-0.5336367935144275,-0.6516893478151567,-0.22274322513052572,0.0024727127179920835,0.024669487034175874,-0.003903569414064404,0.0008776045066393582,0.0022906305315669984,-0.004128558826792562,-0.035486575770377844,0.004357019825762975,-0.12380210762228935,-0.004350746539878404,0.004838765516185197,0.0969536957611378,-0.15688335670719783,-0.16755770455143887,-0.23661292485649832,-0.3610181174471298,-0.9615690825448197,-0.05404487462472571,-0.008371512740803395,-0.020253059775791882,-0.008360861539299142,-0.0013736503095956045,0.1103206988984291,0.028280328949284346,-0.007321360054072601,0.0032432174412775788,-0.01866739199291327,-0.0009638718880777293,-0.03946690694726173,-0.006021253804641483,-0.004658551944878737,-0.023825043406198447,-0.01478330404772449,-0.020098336539648383
11_2,0.004170863818045064,-0.026316740869984073,-0.00867610459323307,-0.07688481352390684,0.028340130785001718,-0.004527169623638339,-0.00019189279668320542,0.0037437696316970958,0.05075505602712348,-0.5718228234596731,-0.699482722933048,-0.19376027715321067,-0.006732754314029865,-0.0059590156165215645,-0.0037923485904445505,-0.0007366230414510896,0.0022408368348245744,0.0007762566414174904,-0.0028748523309229347,0.009975370614651919,-0.14065285852739096,-0.0015843765778241956,0.007534869219486436,0.09347564615569343,-0.16151862258172742,-0.16545402616956775,-0.31343416646021965,-0.16692872514692222,-0.7036816515910699,0.012829092296115502,-0.011799586645991487,-0.016379214244779484,-0.029598241133280703,0.003983651958695176,-0.12101117390750468,-0.005068156213818661,0.03018884342758385,0.003264640478116615,-0.017840628417191126,-0.0010157066586684443,-0.054895418420912875,-0.0071919815473441085,-0.006564851664768495,-0.02271002046627198,-0.012769501169150493,0.05312876076012937
11_3,0.005355737301300761,-0.020415380223576654,-0.00689576360766085,-0.08151775820701755,-0.017353933762739113,-0.007695487777581378,0.02884298803467978,-0.000821957058902897,0.01756738629658387,-0.5290000534159998,-0.6557784389417887,-0.27250796111039205,-0.04181964629352408,-0.02692388073909133,-0.010738296964656998,-0.05867828201363421,-0.018815809341870673,0.0018465272307319272,-0.03021084906029422,-0.006572246263397433,-0.12804095577311034,-0.001370580386465393,-0.01868775460670185,0.09590875784033116,0.5513243768718359,-0.1743239653747011,-0.27751134767781555,-0.3900302441665526,-0.8023068840565734,0.011619053239148735,-0.05952362136263744,-0.053911299762532845,-0.02663761815131147,-0.0020100104432816132,0.07766359430878116,0.041589979733476,-0.001091733599660821,0.004746750865332933,-0.016839460425513868,0.027134993427928383,-0.04359645219467202,-0.005764181544851076,-0.0069144790679395995,-0.010228387807897624,-0.01348425096731084,0.00741206697480616
11_5,0.007788299053655473,-0.022849101676172143,-0.009302856341738285,-0.06710567321033271,-0.005169552439571852,-0.007874845172725874,-0.0007816657801258971,0.005033386114803818,0.03531312139886767,-0.6455478996623936,-0.7749999909858575,-0.2612114218763457,-0.006669490742123569,-0.011771645884656432,-0.010160187771011384,-0.0035683292224349874,-0.002262844203675919,-0.002344810073505768,-0.007714510902336736,0.0033579307906929368,-0.1232078587945825,-0.006763893146605886,-0.03505932273374986,0.09618711492044017,-0.17116109358761056,-0.16436375766049444,-0.2689104758234406,0.08014642362630325,-0.9173998463442037,0.006087664460058639,-0.012429005854504098,-0.020121555433904398,-0.008471497201540274,-0.0030754186712837763,-0.10697500650530944,0.02329656051692655,-0.01008514515796294,0.0019428110164925081,-0.01774776433056084,-0.0004671295356087927,-0.049840232411948106,-0.007693520929363382,4.779980926927253e-07,-0.024485935966692123,-0.005548991528129184,-0.04231893514433221
12_1,0.0012491980646769294,0.0003500196410615731,-0.00495917067614007,0.01695336561613109,-0.011134185666522101,-0.0038280594307784567,-0.0032978555058272956,0.0012894065184956927,0.017930002527457432,-0.6588036466641521,-0.7871559522935654,-0.2545305463407642,-0.05043111151554271,-0.017688064369562377,-0.011043074573865101,-0.016478455787931105,-0.007890168303256527,-0.028453458543287236,-0.009701823055132192,-0.014223449274968403,-0.10176656733665737,-0.036010475959286296,0.013118130916902136,0.07907220809281462,-0.19156013137965008,-0.15273872703063243,-0.24931150128401544,0.09934535308333516,-0.9415415788254866,-0.05172586289047403,0.0024054181192356898,0.014709013448332997,0.028731218098490188,0.103816749288242,-0.11568160239534009,-0.004333389251321923,-0.002068404025408268,-0.0032773975409339583,-0.0007209250749077592,0.0020738004454489527,0.01853597328698429,-0.007905524472923985,-0.0024782250506608793,-0.006762819228344501,-0.002604486863087631,0.03224937479322065
12_2,-0.0026273937928767655,-0.0012679364481567713,-0.006378704933586941,-0.02219931812641606,-0.013966358459062427,-0.00600618676318153,-0.0001994018829714223,-3.9320610821153555e-05,0.041159925392264554,-0.5235282092427411,-0.6865957174672049,-0.18102029149659934,-0.0021853095942366008,-0.013475740676882696,-0.001357665806010197,-0.00037485930670338796,-0.0016226401262557765,0.002571868039564634,-0.0069847288359218785,0.010652216119792278,-0.059500690600572906,-0.02383720881839593,0.005586465507807024,0.09217611695667471,-0.17851346490812348,-0.16543315036773698,-0.2033239319799955,-0.1769987409226817,-1.0376951398217464,-0.04860571959777943,0.01178595762932959,0.013061395880280161,0.033412606303626455,-0.0008944104750284118,-0.10949545534800824,-0.015124090793804437,0.00209155453558529,-0.008790756013974945,0.0009379630421483655,0.0008097071416032647,-0.03576839196864456,-0.009467039954645309,-0.0050956026398986725,-0.006415874050763598,-0.011686714444583808,0.034061371865413505
