,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005590488956581151,0.004308342861594851,0.003401369008540553,0.003399594770398796,0.0032844380910491515,0.004897708912635137,0.004588967216639351,0.0009401934735363424,0.0075932078662798875,0.6970521414961942,0.7326001506940801,0.07104402727077468,-0.012499418282263936,-0.0008353168623293434,0.000611229940729931,0.00031838255106266753,-0.0016989946982491184,0.006866492556508733,0.0026284283129369554,0.0020281595374526,0.02178247893295288,0.0009040380650542204,0.0013184523878291784,0.2538551720192517,0.0017931964995980567,0.2552713880008502,1.0686153540262886,-0.000610808434056403,-0.03645021005151082,0.015842551683702886,0.01416022138286437,0.005107883437208705,0.004567031474977423,0.0013679333205499316,0.005574608287081965,-0.009383277506493159,0.024960862955725242,0.003936115253351619,0.002284046768249777,0.0023835511847617556,0.0021363416767042776,0.0026680769032466365,0.003223767685306828,0.0027972423803930874,0.0018596031204209525,-0.004981048307398585
11_2,0.00603099692912398,0.005072720578581806,0.003364005437373415,0.0037100325348782487,0.002691298019151057,0.005567393323460282,0.005386519454885168,0.0010043408153374395,0.01082801988441522,0.6702695650780309,0.7035378691034012,0.06916622958175403,0.0025680136426909613,-8.929066375450042e-06,0.0013319340308848508,-9.454113105330394e-05,-0.0012795814972819063,0.0016134590627090893,0.0013530602077474604,0.001229018556444759,0.0239038212066382,0.004134735072664036,-0.0033849069203904128,0.2440837087170678,-0.000735198318072484,0.27281848073658166,0.9390686113966773,-0.00034253833072098486,-0.042226973649008855,0.02008550969027946,0.018744656871385774,0.007164121944269353,0.006782291172638452,-0.000818371155574083,0.005086203503570806,0.009866825679327817,0.030646934460920986,0.004506835194510689,0.0014864071230649945,0.002794755736595547,0.0029137725552671446,0.002774990713579663,0.00374127368266379,0.0029300677703226925,0.002295407331853823,-0.00266047193410133
12_2,-0.006429591108943027,-0.004491351131896942,-0.00190434319463665,-0.0014705928690152427,-0.004290317683480231,-0.009831512916618915,-0.0026614341052515265,0.0015864930208057452,0.007063404268614783,0.6134325645868302,0.6359420231512247,0.05261293453398429,0.0029909855091482095,-0.0008276486840526611,0.0006845630159861484,0.00011186720874542208,0.0025533895724490635,-0.001288728422974608,0.0014221000407032315,0.0015569615159756974,0.01960135198034906,0.0010358982143589264,-0.0027905423778486725,0.21968398688971147,0.0033944982186819126,0.23868542611569957,0.9683137786293657,-0.0015566492196655963,-0.01807861416714238,0.00863375569051116,0.0044736178202522715,0.0014318423010746806,-0.006120543885024938,-0.00043204961409144756,-0.011854738785751577,0.006431839856369616,0.029855958687506203,-0.006899317410179418,-0.0029023141370745392,-0.0019928403106283226,-0.002006200265831675,-0.00490179762109494,-0.00634492962803651,-0.00038044207701052105,0.001111492724883786,-0.0048977961932296765
13_2,-0.00393427184957926,-0.004528886526488888,-0.004611436898014908,-0.0049379555848783115,-0.003727090603848982,-0.004596451958270267,-0.006583277373301316,-0.0024996442680106745,0.006986129199353762,-0.21438823343972666,-0.18243862427448748,-0.0028542008042627977,0.007700828958377629,-0.0009871861301072905,-0.0005311549637466062,-0.004147387226141509,-0.005591997579747898,0.0017964907980525576,0.00023611944850226383,-0.0008246217507069242,-0.023428144027267343,0.004156633104610854,-0.00938988523986029,-0.05132683045466244,0.02211925589239057,0.4438131139949734,0.1402879808706609,-0.0017405368004613131,-0.06015443043538308,-0.01076656627408352,-0.001770350557773797,-0.0025754547606223043,-0.008845534739594646,-0.002736500075662312,-0.006513169193558102,-0.006019174196668001,-0.47188537632384153,-0.003878422489904477,-0.003987614780626066,-0.003027080148362881,-0.00298029515845657,-0.005083887322590137,-0.0028725833317884896,-0.002201921293991598,-0.004116637857593946,0.013012990866399529
14_2,-0.0006834027233546923,-0.00645566159032975,-0.0016899879438042433,0.0006662775521647589,-0.0010540416264625315,-0.004218550785817159,-0.002016760418518928,-3.37514731365056e-05,0.005761203097740704,-0.511709010456839,-0.382637761492083,-0.018507656446560654,0.00444601060723426,0.0070432477758610845,-0.004922773301679668,0.000242185713915584,0.000678465798191075,-0.017193945528118426,-0.0034871460675339524,-0.00857968540410722,0.01780763109282252,-0.0031725161469903875,-0.002338838495549946,-0.08499095713301617,-0.006394288129114508,-0.6976885043287395,-0.6123929888346062,-0.0030907817725324147,0.005095066156090253,0.002441306280146193,-0.024346389833670625,0.00491627394174359,-0.006333900786240514,-0.003848946966970349,-0.0015394229267870286,-0.004562274602299974,0.004527223961452969,-0.003271160535524611,-0.004591429704052703,-0.0007199802363905908,-0.00030258018015451505,-0.006136984013660833,-0.003200231062181538,0.0001910742362744892,-0.0009063188337896538,-0.013918633680344425
15_2,-0.002601662860894758,-0.0027044965026184306,-0.0013087208810841546,-0.0013514273285796436,-0.0007129955807994817,-0.0023153414834574133,-0.001138240201456841,-0.0008501465040587089,0.01291526747572731,-0.19798829475801905,-0.1699090934882793,-0.004605544369741988,0.004419728742209417,-0.0021602929479085115,0.002724841914558913,0.00243006181776215,-0.005246111489481023,0.0027899840518152653,0.003220941695910733,0.005517226035720331,0.06352574555461289,0.017277235869788087,0.006170279319036517,-0.05237170949983477,0.003101065142746409,0.5066913477003392,0.20359851392447453,0.005826442158867193,-0.059832049017455924,0.033125470219272014,-0.0012673954747412408,0.0016830255652474377,-0.005674004375407918,-0.0007063308970578773,0.0033594653159087317,-0.00861463722228759,0.0976326870102062,-0.00043485205619366436,-0.0018933318354802538,-0.002624811314079476,-0.000771257186758157,-0.0032927147790756854,-0.0014055600950353545,0.0008404270646103229,-0.0008090823937015902,0.010684524142371496
16_2,0.0016313520446444357,0.0007060301152518791,0.0005697383706492538,0.0005817382007246552,0.0020954667017578127,-0.0006127592114651484,0.0015442489661631855,-0.0004231131210418815,0.019796553121598157,-0.016096820264255088,-0.060255504027374875,-0.007580076382945039,0.007527929924696387,0.0034089808924786815,-0.0008290602170919106,0.000801762694711063,0.005014802936701959,0.003522172262003495,-0.00309573720813835,-0.0040742262115088645,0.005465230587890854,-0.002501075137359648,0.0013706087645527817,-0.033204043937939846,0.007238816673868974,-0.3861339397409838,-0.43338324017282426,0.0011351917200609388,0.03884582054216991,0.002322169798964685,0.026328846094214067,0.004515541668448973,0.003036584586074173,-0.0027401543481247056,-0.0015375130509911836,0.006065965051267734,0.0329676949446677,0.001912137560102396,-0.0017906514623103108,-1.3015563620297188e-05,0.00037062515221480014,0.0014238224851530767,-0.00018531262445068195,0.0022395460582461855,0.0003643672154132286,-0.006352013016677042
17_2,-0.0025143402074881945,-0.0035985961053378443,-0.0011055548063923623,-0.0006054408804023351,-0.0018842237598256447,-0.0034589612882874846,-0.00022631281403762447,0.0011169859641566296,0.018121127914422327,-0.06502963387189363,-0.09620254355569811,-0.011900116801229176,0.00840634852277066,0.004575632189946574,-0.012156793877098653,-0.008893423254515554,0.002703655753811448,-0.008027644925038767,-0.010788158284497877,-0.010600718357141103,0.023190526309915735,0.008959207357287844,-0.001974399240842542,-0.07032676198972544,-0.004408942072386842,-0.3291401519166809,-0.5378953874615157,-0.019484849237975388,-0.12997864789038036,0.008441340448885259,-0.0017169285401184209,0.0061898458689270104,0.00492442845083957,0.008677277831244733,0.004987266517843696,-0.0025753132461917225,-0.04971340990681305,-0.002244347647767299,-0.006660205730123456,-4.463673483411083e-05,-7.632016359985636e-05,-0.005628920451654831,-0.003493388832788513,0.0005152149565282586,-0.00027911726047965353,-0.0025061707285290837
18_2,-0.002016761960896379,-0.005158410586907213,-0.0010372275644329515,-0.0011835394063277876,-0.0017323078964390694,-0.003327125773492052,-0.0009834295132064377,0.0012862550091167083,0.0204365940783418,-0.259448251719665,-0.19598073760443385,-0.0038841732692451946,0.005317973856332823,-0.0006180524021133854,-0.016497661117675786,-0.013142658006132868,0.000792858215674838,0.0018972661847196347,-0.019121636570189428,-0.0189723262917036,0.04283043412290927,0.018863774832801498,0.0051387246293344855,-0.0541262446094037,0.0010567807448901493,0.4819147774753998,-0.35237762968476144,-0.010811605323440093,-0.0611753120552479,0.029689189521126258,0.03627070269482311,0.014960678533162387,0.011434362229157814,0.007204970576602678,0.004765479221964724,0.012356124284495543,0.034659824516702346,-0.002340116154499817,-0.003075476016837805,-0.0004011222043648437,-0.00012061010421505545,-0.006018624542576781,-0.0032662198634841695,0.0004975095056760803,0.00018598139760919613,0.013760878811715675
19_2,-0.0021130464242324087,-0.004568647332582083,0.00030272682495695617,-0.0014376755177092832,-0.003525917036550627,-0.003586262178398856,0.0012091290781715768,-0.0003540214730774032,0.011447560895938761,0.013564408888513542,-0.042917308712038256,-0.00613017175405458,0.008320356351353577,0.008043332443313947,-0.0017357229366902185,0.0008463302454333419,0.005139772792683131,0.005253611633286082,-0.004371044931652858,-0.002979666912168579,-0.013965808407433779,-0.002476829189580948,0.005753949254107471,-0.02866647824039596,0.006043414600441801,-0.36200720142782766,-0.41015523914579033,0.002662347834014049,0.046682926533472134,-0.005944304711667423,-0.0015605240439652607,0.012594622125735243,-0.0027595045823376047,-0.0034534542261516767,0.005837204977493573,0.0051382637905037915,0.05132739367946046,-0.00015492563293679308,-0.004006202752003155,0.00028566329034706504,-0.0014275884923204039,-0.00316398555792793,-0.002680726004188939,0.0027231984245478687,-0.0008578659898904869,-0.006270727815415353
