,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02777884295438662,-0.01052752549252805,-0.007568788986882569,-0.008021177405338632,0.006728050372094229,-0.007974358968067235,-0.011024929758939404,-0.005434159591219273,-0.03140912973934143,0.27782432589914885,0.3006191264449617,0.25352523508158675,-0.08712486841600882,-0.026389109401792187,-0.03343506277979139,-0.08607244862565676,0.0047272360951131475,-0.08150364117268276,-0.04922267952839405,-0.013006820156827555,0.014697400568164444,0.00284024447756542,0.06826899346674366,0.2285793949376729,-0.028735795785738594,0.2313321280764778,0.2802655303840389,0.07127560384330937,0.03270251528689802,0.0006003842918991067,-0.0009562861126375,-0.06653696636729778,0.0518518522381539,0.020085343918422736,0.10642911131738036,0.0029395273310520035,0.012270287997845889,-0.0806148482919466,-0.015439172757207673,-0.009164842812226116,0.002045053370635995,0.033980973155487156,-0.01333514068868567,-0.00409127303454352,-0.0030706746828114647,0.05506605980352368
11_3,-0.0567290438198626,-0.025986831087087204,-0.00678162093918717,-0.004185424355782603,-0.03601783312200683,-0.020903130762901685,0.008082167063063993,-0.0007016595402006523,-0.009517950884800846,0.2662475731681886,0.35905772364131194,0.23803163705686062,-0.0019946998847826707,0.007324782675111749,-0.038351925777982486,-0.022407877791572578,0.002892206048882807,0.02076352581355532,-0.02564160799927371,-0.011506072117776652,0.019769999363393423,-0.0026044542455122815,0.06845552660877806,0.27503630768093335,-0.007214144896949321,0.24170356111688718,0.30306721471711934,0.010471270330345991,0.03323573401835253,-0.00381072081901692,-0.015027017379814139,0.0011116099637191882,0.00762017353900897,0.021279709288752977,0.11837252606505815,0.0036719910843347643,0.04722432278271015,-0.03146938215563817,-0.02242731519627248,-0.023277982887017542,0.005308865452556976,0.008147249061832115,-0.00990928207781889,-0.0029652716219319723,-0.001809824942130809,0.05428733142493988
12_3,0.0023036683417613463,0.007293145042530602,0.046085319970249235,-0.005595555506693397,-0.06587479579158653,0.009430378185783293,0.03434243728660177,-0.0008553875673689307,-0.024058339738053037,0.3236823177311701,0.42034609735031153,0.21330017031286574,0.0036532070095486456,-0.00816176471671218,0.012980884638764319,0.0920774117609938,-0.007820778807341095,-0.0111685869272571,0.028847760997515497,0.014608867280549716,0.01941785874232467,-0.04683815597738953,0.05441946077720284,0.3528565210257967,-0.005837975768065497,0.2470267568313853,0.28186659536718095,0.017889840450695513,-0.42414907090824794,-0.04968407200981423,-0.03743842880326745,-0.007854749690116224,-0.00017066740212004592,0.019792179395352282,0.07577416693149144,0.00232633947200278,0.019893834535340445,0.03292828462309472,0.011074899586962153,0.015938920518664933,-0.008353629827822402,-0.00986593677801632,0.007919835192791488,0.008042378199344355,-0.016882363076195894,-0.014046163162152993
13_3,-0.0034324396766024796,-0.0014577955441985588,0.04569368465133163,0.002035841116194103,-0.009745922505477622,-0.008893477618980032,0.03447836268254527,0.007434040276463652,-0.03286530038293506,0.11495158331629446,0.09990040621426689,0.08982762133499951,0.007741987190260114,-0.0024651906945631,0.01334267947050545,0.021781161649488873,-0.001677335665051584,0.002270394734021577,0.03499446528577761,0.021429866306019438,0.005494517220686556,0.025355586613303224,-1.3044933252482307,0.011748552706035333,-0.085842107561046,-0.01894661585494135,-0.0365080601377759,-0.048653298855795814,-0.36423031437346676,0.012700949004079224,-0.01030592375576304,-0.014795474664786023,-0.02209944537291931,-0.050083596379483626,0.03259569483451795,-0.008654761738675966,-0.04730938801860485,0.035370610694740595,-0.012637614355225974,0.01189778275410549,-0.026139859214343364,-0.015184099447796268,0.020054320818371742,0.002161946942660237,0.007580270942185148,-0.07199530138125934
14_3,-0.016526094739985765,-0.005028908630530524,0.004668713873645695,-0.007814746290697274,-0.028121073222178626,0.01061632107946948,0.019024021954822043,0.006543663185898467,-0.145466030077936,-0.3015218764674297,-0.23956034646602312,0.0149338991414586,-0.16303914696987648,-0.010057008395706916,-0.04278259291122906,-0.06943267123882317,-0.0022505119507422117,-0.030049628722660142,-0.06933977330778261,-0.045783204746371355,0.008357108259364223,-0.046443920731787505,0.06242700982064555,-0.2313679799269441,-0.010683285037861994,-0.10484619727470937,-0.11014574563302311,-0.027949752863880892,-0.043857525222690985,0.015020425998135245,-0.01922717249589526,-0.023804220596073362,0.03198493608834989,0.03148755834745737,0.08430609086387092,0.01558257185467158,0.007397087928184705,0.005116089202185789,-0.003993429372735115,0.010396719339601014,-0.04001295651702493,-0.044616789025245254,-0.009858154053828833,-0.002942055383414321,0.0030938979082056417,0.010609749914763171
15_3,-0.02736737814351837,-0.0016801370101091461,0.004522143244053436,0.0015042066326720004,-0.030347126897707383,0.011215151369049374,0.00853476203405316,-0.0023992879450594547,-0.046427810316646924,0.10812447776416342,0.10745322941670758,0.057772121678888545,0.019545894918617558,0.003348140955305283,0.08777313805423316,0.08064493014083762,0.006542162200746807,0.02118803938772557,0.05162330371801665,0.043002245897875144,0.004642385153002884,0.006463539497022919,0.07542142430321376,-0.11771196345947724,-0.0011943827615814395,0.011528233768907268,-0.0324685561340539,0.013816494286962331,0.07187440229474479,0.015902270160420805,-0.018678615916439073,-0.012975119628959742,0.008767389813216104,-0.014650050484551752,0.10911915800063172,-0.004694561823877343,0.04116920276852372,0.03903102874625487,0.01083390666298889,0.016763632995957733,-0.012504637922653418,-0.011451006155996934,0.012103194406660528,0.008854762834559198,-0.04463357648053286,0.012176390878287887
16_3,0.009396222297135775,0.0032386489454369997,-0.0072647723115080364,-0.019445450263220556,-0.0012716203201463443,-0.010891410074619592,-0.014369547288045483,0.004937987880113005,0.06560374845020414,0.019930949912422013,0.022593711628110174,0.07627241663793154,0.015839353700802635,0.004202717684416111,-0.0575722573348062,-0.030746893484509503,0.003642840928886413,0.0157183128330741,-0.04847129015314003,-0.04028879654433494,0.016045140270017213,0.012261110768637664,0.07238844204278032,-0.07016631232246645,-0.024753586984431468,-0.07871040033288633,-0.049636269878033094,0.04788326858805543,0.08360882775163267,0.015993439624834446,0.006474020288057653,0.009731999281936871,0.018688292424439833,-0.022568292419457597,0.10923485029096891,-0.006598353937513021,0.03478839577220034,-0.005392809973127811,0.00276158935130159,-0.0101517686065438,-0.005852511925752711,0.009618952304052152,-0.014340212535159842,-0.009785706911155271,-0.007227108112292703,0.03457652992505849
17_3,-0.014804700749647983,-0.017669944127455314,0.0031891769960386554,-0.008317690489010515,-0.0390416890149009,0.011379893827981552,0.008041849809761475,0.0031074482714297863,0.08935995718640315,-0.23094529982246417,-0.3152380681529924,0.04719132598034813,0.008437004924154327,-0.0034585609633081965,-0.09902789265778801,-0.14993419278190137,0.0013038340551914526,0.018663227564535596,-0.07268917619792876,-0.06694440555610022,-0.004673586568775554,-0.048680067104692894,0.07534875653511033,-0.09588125222639213,0.0022591066539832724,-0.06342303690314267,-0.0486133664808674,0.08549747658060737,0.07405652625732546,-0.1389266945004964,-0.004801838550560027,-0.017499087347825147,-0.031147430312992504,-0.021862102385688184,0.09327683690773372,-0.014924249313260961,0.043784146054580385,-0.021914131529363754,-0.019044649973022548,0.0074709898867838355,-0.029068698467195318,-0.023042898819907193,-0.009098350165319529,-0.006046748011007122,0.0006912086971701049,-0.0010785704513708405
18_3,-0.008767914532920331,-0.00215730133480331,0.004289003642506548,-0.004533878147968388,-0.017792523909988523,0.006602577836809125,0.004456638514287337,0.007071932895216774,0.006339807182259214,0.06624486450039055,0.05003601080294104,0.06008711394949878,0.01667427915329325,0.024315995178176803,0.05982430764647313,0.07061847947158337,0.02092492518636853,0.015241417081039281,0.058222424842401276,0.04834501150816022,-0.0006588107661559312,-0.07210888575119884,0.06223579598860335,-0.1297516529317742,-0.005260749169517142,-0.0034863380323179867,-0.01716054147993267,0.03696409557732317,0.03628990386307216,-0.11901410593288832,0.03343428118202556,-0.043412666429927,-0.0021640915295762383,0.011166337757473815,0.062454401677585175,0.0003598501714056521,0.03597225949967356,0.0002451618835659158,-0.012375570400269117,0.01478735451488686,-0.014673457589119664,-0.009441558029342576,0.011799215486389783,0.0008964253589639487,0.006241452839186415,0.0264405945299204
19_3,0.011608747429898727,-0.001636003925080908,0.008953589429182778,0.0043436711295591676,0.00502179333800426,-0.00486128217246874,0.006870533036115444,0.0057821365290080225,0.019420900093342214,-0.22265775435863971,0.00992994025911513,0.04816705343902529,-0.14809921669336262,-0.059287679294200306,-0.04559693370015221,-0.03829248155366387,0.002093708885405789,-0.03178675547103255,-0.051053161680240794,0.009821804328637072,0.0016020291025063017,-0.018509746553855393,0.07347102227469357,-0.09370802155311782,0.014899214304225217,-0.06461606879150793,-0.05845610840451745,0.1040527658208994,0.08747652635913236,0.025324526195661914,0.011429316963195301,-0.02921302657629624,-0.0011978036525628092,0.006439523784205203,0.0878688902340281,-0.02634869804583644,0.02330328767125595,0.03741532057351498,0.006104327129356467,0.01148751470171727,0.0033879193439806284,0.00782872505532072,0.014015335294028727,-0.006290771283864531,0.004023756890374196,-0.0009907833509706717
1_3,-0.012602836665406899,-0.007893920849705017,0.0003583115219414237,0.00022766334792586045,-0.021829136926397288,0.0013905696385590751,0.009415239162828439,0.04595821220227662,-0.1439015950812456,-0.2984416902202927,-0.17935686795208217,-0.9016668955712424,-0.005772248122801055,-0.0022560922899234103,-0.02045105999117169,-0.04425756269617669,0.0008245838834737639,-0.02265892264727935,-0.026206178440898585,-0.014937213678862568,-0.01056794128887833,0.027603091678841184,0.03338018110874327,-0.13179066463887007,-0.035814394558820156,-0.08284392278365553,-0.08327600083508517,0.015875007328185992,-0.09016402302401487,0.040680267161662745,-0.047749202451883764,0.010016645140852709,-0.2007638295397584,-0.054477184528965134,-0.9042675875229043,-0.07160320532289459,-0.37864393541573327,0.03137370513108226,0.0006513314595546469,0.015038049380386559,-0.021069468507525974,-0.015776927811592886,0.07279889495827767,0.024642119766689483,0.0107982684878558,0.0030829113582710455
